Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91601917000,0.000,0,6.050,6,1.700,2,0.000,0,0.000,0,0.000,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91626417000,0.000,0,5.850,6,1.700,2,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91626666000,0.000,0,6.050,6,1.700,2,0.000,0,0.000,0,0.000,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653918000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724167000,0.000,0,6.200,6,1.700,2,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724416000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91725042000,0.000,0,6.200,6,1.700,2,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91726041000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91726667000,0.000,0,6.200,6,1.700,2,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91728292000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91728541000,0.000,0,6.200,6,1.700,2,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91728666000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91729291000,0.000,0,6.200,6,1.700,2,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91729416000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91734041000,0.000,0,6.200,6,1.700,2,0.000,0,0.000,0,0.000,0,7.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736417000,0.000,0,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750542000,0.000,0,6.050,6,1.700,2,0.000,0,0.000,0,0.000,0,7.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91845667000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92130543000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131166000,0.000,0,6.550,6,1.700,2,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92132043000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92132666000,0.000,0,6.550,6,1.700,2,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133041000,0.000,0,6.750,6,1.700,2,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133291000,0.000,0,6.550,6,1.700,2,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92309043000,0.000,0,6.750,6,1.700,2,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92347542000,0.000,0,6.400,6,1.700,2,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634667000,0.000,0,6.700,6,1.700,2,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948417000,0.000,0,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053916000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057166000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059042000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93145542000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146916000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147166000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147291000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147416000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147541000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147791000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93201792000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93204541000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206666000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93208166000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508542000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508791000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93511166000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93511791000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93512291000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93512791000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93513791000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515417000,0.000,0,6.250,6,1.700,2,0.000,0,0.000,0,0.000,0,7.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515542000,0.000,0,6.450,6,1.700,2,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528168000,0.000,0,6.100,6,1.700,2,0.000,0,0.000,0,0.000,0,7.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
