Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94459916000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94500041000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511544000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94511668000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94517046000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94537043000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94537166000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94557167000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94602666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94617291000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94622666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94637416000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654791000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94656919000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94659666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94719666000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94719791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94739791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94759916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94808919000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94812792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831045000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94835042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847168000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94849292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94851916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
94852044000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94852792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94853417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854791000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
94854916000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904542000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924542000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94937541000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94938542000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
94938666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94941542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942291000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
94942416000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942541000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94943291000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94943666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944667000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94945791000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.240,20,0.520,82,0.000,0,0.000,0,0.000,0,0,0,
94945917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94946167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94946292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94951916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004792000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004917000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95024917000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95026166000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95044666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95046292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047918000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95050167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95110167000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95110292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114544000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95117542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95137666000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95143042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95157792000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95217916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95238041000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95258166000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95259291000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95301794000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95305167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95307048000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95320418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95322168000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327543000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95340543000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344793000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95347544000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355669000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355795000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95359043000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95359794000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95405041000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95406167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95417292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95437417000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95438416000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439044000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451668000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95453917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500420000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511167000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511669000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511792000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520293000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524668000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95528543000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95534666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95548542000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95548666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600168000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608666000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95608791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95614166000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618042000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620293000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95640292000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95641291000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95658668000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714043000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95717793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721168000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722543000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725293000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95729543000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95733417000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95738419000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95742292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758417000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758541000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759543000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95808918000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828917000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95830042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95850041000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95850166000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855416000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901419000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919668000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95921917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923170000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95927047000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947044000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947918000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950418000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001044000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100009667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100014667000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100016792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017542000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100030042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100043042000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100043167000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045168000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100100793000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103542000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123542000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100137294000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100140042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100200168000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100201292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100203417000,0,0,0.020,42,0.000,0,0.000,0,0.000,0,0.000,0,0.520,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100208541000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
