Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85508542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85511666000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85516041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85530041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85536291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85556166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85608041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85648541000,0,0,1990.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2030.000,20,2140.000,3,2170.000,1,0.000,0,0.000,0,0,0,
85648666000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85712166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85713166000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85714166000,0,0,1990.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85714291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85726541000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85753792000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,1990.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754291000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85801166000,0,0,1990.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85801291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,3,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85812166000,0,0,1990.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,3,2170.000,1,0.000,0,0.000,0,0,0,
85812291000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85829041000,0,0,1990.000,38,1980.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85829666000,0,0,1990.000,38,1980.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85848291000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2040.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85849291000,0,0,1990.000,38,1980.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2040.000,5,2170.000,1,0.000,0,0.000,0,0,0,
85852291000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2040.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903291000,0,0,2000.000,38,1980.000,5,1840.000,1,0.000,0,0.000,0,2040.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85904291000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2040.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85915291000,0,0,2000.000,20,1990.000,18,1980.000,5,1840.000,1,0.000,0,2040.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85915416000,0,0,2000.000,38,1980.000,5,1840.000,1,0.000,0,0.000,0,2040.000,25,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931291000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2040.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950791000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85951041000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002043000,0,0,1980.000,23,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002667000,0,0,1980.000,5,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002792000,0,0,1980.000,23,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003166000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003416000,0,0,1980.000,23,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003667000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1990.000,38,1980.000,5,1840.000,1,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90007292000,0,0,1990.000,18,1980.000,5,1840.000,1,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,1980.000,23,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011792000,0,0,1980.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011918000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90014042000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90014166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90016791000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016916000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90018292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90018416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,1990.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2030.000,20,2140.000,3,2150.000,5,2170.000,1,0.000,0,0,0,
90022418000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90024292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90024916000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90025041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90025291000,0,0,1990.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2030.000,20,2140.000,3,2150.000,5,2170.000,1,0.000,0,0,0,
90025416000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90028291000,0,0,1990.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90028416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90038542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90038666000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90039167000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040417000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90041417000,0,0,1980.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041791000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90043291000,0,0,1980.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2020.000,20,2140.000,3,2150.000,5,2170.000,1,0.000,0,0,0,
90043416000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,1980.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90059293000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100542000,0,0,1980.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2020.000,20,2130.000,3,2150.000,5,2170.000,1,0.000,0,0,0,
90100666000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90101292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102417000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90102542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90103292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90107666000,0,0,1980.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107791000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90111292000,0,0,1980.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90111416000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90114669000,0,0,1980.000,20,1970.000,18,1840.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90115043000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90120417000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90123042000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123167000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90125166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90126792000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127667000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90147666000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90150918000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152541000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90155292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90155541000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90211416000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90212291000,0,0,1990.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212416000,0,0,1840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90213292000,0,0,1990.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2030.000,20,2140.000,3,2150.000,5,2170.000,1,0.000,0,0,0,
90213417000,0,0,1990.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2030.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90215417000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90217792000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90222292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224917000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90241294000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90246166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90246291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90247292000,0,0,1980.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90247416000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90250416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90250542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2140.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90254793000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255291000,0,0,1980.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2020.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90301916000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90303166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303292000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90307291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307916000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90308041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308291000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90308916000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309041000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90311042000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312417000,0,0,1970.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90313416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90314416000,0,0,1970.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90322417000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90323416000,0,0,1970.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90329416000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90330666000,0,0,1970.000,38,1840.000,1,0.000,0,0.000,0,0.000,0,2010.000,20,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90331666000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90332417000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332542000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90335166000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336666000,0,0,1850.000,18,1840.000,1,0.000,0,0.000,0,0.000,0,2130.000,3,2150.000,5,2170.000,1,0.000,0,0.000,0,0,0,
90341417000,0,0,1970.000,20,1850.000,18,1840.000,1,0.000,0,0.000,0,2010.000,20,2130.000,3,2150.000,5,2170.000,1,0.000,0,0,0,
