Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92327791000,0,0,157.000,10,0.000,0,0.000,0,0.000,0,0.000,0,172.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359041000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92419041000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92439167000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92459291000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,172.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511167000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,157.000,10,0.000,0,0.000,0,0.000,0,0.000,0,172.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,172.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650292000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92759666000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,172.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919041000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938916000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,172.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008792000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058291000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,172.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,172.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,157.000,30,0.000,0,0.000,0,0.000,0,0.000,0,172.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515667000,0,0,157.000,20,155.000,10,0.000,0,0.000,0,0.000,0,170.000,10,172.000,20,0.000,0,0.000,0,0.000,0,0,0,
93516167000,0,0,157.000,20,155.000,10,0.000,0,0.000,0,0.000,0,169.500,10,170.000,10,172.000,10,0.000,0,0.000,0,0,0,
93516292000,0,0,157.000,20,156.000,10,155.500,10,155.000,10,0.000,0,169.500,10,170.000,10,170.500,10,171.000,10,172.000,10,0,0,
93536416000,0,0,157.000,20,156.000,10,155.500,10,155.000,10,0.000,0,169.500,10,170.000,10,170.500,10,171.000,10,172.000,10,0,0,
93542916000,0,0,157.000,10,156.000,10,155.500,10,155.000,10,0.000,0,169.500,10,170.000,10,170.500,10,171.000,10,0.000,0,0,0,
93543166000,0,0,156.500,10,156.000,10,155.000,10,0.000,0,0.000,0,169.500,10,170.000,10,171.000,10,0.000,0,0.000,0,0,0,
93543541000,0,0,156.500,10,155.500,10,155.000,10,0.000,0,0.000,0,169.500,10,170.000,10,170.500,10,0.000,0,0.000,0,0,0,
93546791000,0,0,156.500,10,155.500,20,155.000,10,0.000,0,0.000,0,169.500,10,170.000,10,170.500,20,0.000,0,0.000,0,0,0,
93603541000,0,0,156.500,10,155.000,10,0.000,0,0.000,0,0.000,0,169.500,10,170.000,10,0.000,0,0.000,0,0.000,0,0,0,
93603666000,0,0,156.500,10,155.500,10,155.000,10,0.000,0,0.000,0,169.500,10,170.000,10,170.500,10,0.000,0,0.000,0,0,0,
93604166000,0,0,156.000,10,155.500,10,155.000,10,0.000,0,0.000,0,169.500,10,170.000,10,170.500,10,0.000,0,0.000,0,0,0,
93606666000,0,0,156.000,10,155.500,10,155.000,20,0.000,0,0.000,0,169.500,10,170.000,20,170.500,10,0.000,0,0.000,0,0,0,
93623666000,0,0,156.000,10,155.000,20,0.000,0,0.000,0,0.000,0,169.500,10,170.000,20,0.000,0,0.000,0,0.000,0,0,0,
93624041000,0,0,156.000,10,155.500,10,155.000,20,0.000,0,0.000,0,169.500,10,170.000,20,170.500,10,0.000,0,0.000,0,0,0,
93626666000,0,0,156.000,10,155.500,10,155.000,20,0.000,0,0.000,0,169.500,10,170.000,20,170.500,10,0.000,0,0.000,0,0,0,
93644041000,0,0,156.000,10,155.000,10,0.000,0,0.000,0,0.000,0,169.500,10,170.000,10,0.000,0,0.000,0,0.000,0,0,0,
93644166000,0,0,155.500,20,155.000,10,0.000,0,0.000,0,0.000,0,169.500,10,170.000,10,170.500,10,0.000,0,0.000,0,0,0,
93644292000,0,0,155.500,10,155.000,10,0.000,0,0.000,0,0.000,0,169.500,10,170.000,10,0.000,0,0.000,0,0.000,0,0,0,
93644417000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,169.500,10,170.000,30,0.000,0,0.000,0,0.000,0,0,0,
93704416000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,169.500,10,170.000,30,0.000,0,0.000,0,0.000,0,0,0,
93705916000,0,0,156.500,10,155.500,10,155.000,10,0.000,0,0.000,0,169.500,10,170.000,10,171.500,10,0.000,0,0.000,0,0,0,
93706291000,0,0,156.500,10,155.500,20,0.000,0,0.000,0,0.000,0,169.500,10,170.500,10,171.500,10,0.000,0,0.000,0,0,0,
93707042000,0,0,157.000,10,156.500,10,155.500,10,0.000,0,0.000,0,170.000,10,170.500,10,171.500,10,0.000,0,0.000,0,0,0,
93707417000,0,0,157.000,10,156.500,10,156.000,10,0.000,0,0.000,0,170.000,10,171.000,10,171.500,10,0.000,0,0.000,0,0,0,
93712043000,0,0,157.000,10,156.500,10,156.000,10,0.000,0,0.000,0,170.500,10,171.000,10,171.500,10,0.000,0,0.000,0,0,0,
93712291000,0,0,157.000,10,156.500,20,0.000,0,0.000,0,0.000,0,170.500,10,171.500,20,0.000,0,0.000,0,0.000,0,0,0,
93717043000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,0.000,0,0.000,0,0.000,0,0,0,
93732416000,0,0,157.000,10,156.500,20,0.000,0,0.000,0,0.000,0,171.000,10,171.500,20,0.000,0,0.000,0,0.000,0,0,0,
93732542000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,0.000,0,0.000,0,0.000,0,0,0,
93736416000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,0.000,0,0.000,0,0.000,0,0,0,
93752542000,0,0,157.000,10,156.500,10,0.000,0,0.000,0,0.000,0,171.000,10,171.500,10,0.000,0,0.000,0,0.000,0,0,0,
93753666000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,0.000,0,0.000,0,0.000,0,0,0,
93801541000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93813666000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93814041000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,0.000,0,0.000,0,0.000,0,0,0,
93814541000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93826541000,0,0,157.000,10,156.500,20,0.000,0,0.000,0,0.000,0,171.000,10,171.500,20,0.000,0,0.000,0,0.000,0,0,0,
93827043000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93830541000,0,0,157.000,10,156.500,20,0.000,0,0.000,0,0.000,0,171.000,10,171.500,20,0.000,0,0.000,0,0.000,0,0,0,
93832042000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93833791000,0,0,157.000,20,156.500,10,0.000,0,0.000,0,0.000,0,171.000,10,171.500,10,172.000,10,0.000,0,0.000,0,0,0,
93833916000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93839041000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,0.000,0,0.000,0,0.000,0,0,0,
93839541000,0,0,157.000,20,156.500,30,0.000,0,0.000,0,0.000,0,171.000,10,171.500,30,172.000,10,0.000,0,0.000,0,0,0,
93844167000,0,0,157.000,10,156.500,20,0.000,0,0.000,0,0.000,0,171.500,20,172.000,10,0.000,0,0.000,0,0.000,0,0,0,
93844542000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93851167000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854166000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93857291000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93900291000,0,0,156.500,20,0.000,0,0.000,0,0.000,0,0.000,0,171.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903291000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915541000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93918541000,0,0,156.500,20,0.000,0,0.000,0,0.000,0,0.000,0,171.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93921541000,0,0,158.000,10,0.000,0,0.000,0,0.000,0,0.000,0,173.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93946041000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93947166000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005791000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024542000,0,0,158.000,10,0.000,0,0.000,0,0.000,0,0.000,0,173.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025542000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027541000,0,0,158.000,10,0.000,0,0.000,0,0.000,0,0.000,0,173.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028041000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028166000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94033166000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038541000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045042000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94057541000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94117666000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94119541000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124041000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94131541000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94201041000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94210541000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94216041000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94221916000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225041000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225917000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94231916000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245041000,0,0,158.000,10,0.000,0,0.000,0,0.000,0,0.000,0,173.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94246041000,0,0,158.000,10,0.000,0,0.000,0,0.000,0,0.000,0,173.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94247046000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301418000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94304041000,0,0,158.000,30,0.000,0,0.000,0,0.000,0,0.000,0,173.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94306541000,0,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,173.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,158.000,10,0.000,0,0.000,0,0.000,0,0.000,0,173.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,158.000,20,0.000,0,0.000,0,0.000,0,0.000,0,173.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336042000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336166000,0,0,156.500,20,0.000,0,0.000,0,0.000,0,0.000,0,171.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339291000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354166000,0,0,156.500,40,0.000,0,0.000,0,0.000,0,0.000,0,171.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354541000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356541000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356666000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94359416000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94402416000,0,0,156.500,10,0.000,0,0.000,0,0.000,0,0.000,0,171.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405542000,0,0,156.500,20,0.000,0,0.000,0,0.000,0,0.000,0,171.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94408541000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413167000,0,0,156.500,40,0.000,0,0.000,0,0.000,0,0.000,0,171.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413542000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534916000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,171.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
