Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94853503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
94853503000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
94952003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
94952003000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
94953003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
94953003000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
95105003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95105003000,0,0,332.000,10,328.500,10,322.500,10,0,0,0,0,340.000,10,346.000,10,347.500,10,0,0,0,0,0,0,
95252052000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95252052000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
95302503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95302503000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
95313503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95313503000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
95323503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95323503000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
95333503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95333503000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
95334503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95334503000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
95414503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95414503000,0,0,332.000,10,328.500,10,325.500,10,0,0,0,0,340.000,10,346.000,10,350.500,10,0,0,0,0,0,0,
95433032000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95433032000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
95439003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95439003000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
95440004000,0,0,332.000,10,324.500,10,0,0,0,0,0,0,340.000,10,349.500,10,0,0,0,0,0,0,0,0,
95440004000,0,0,332.000,10,328.000,10,324.500,10,0,0,0,0,340.000,10,345.500,10,349.500,10,0,0,0,0,0,0,
95515003000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95515003000,0,0,332.000,10,328.000,10,325.500,10,0,0,0,0,340.000,10,345.500,10,350.500,10,0,0,0,0,0,0,
95522503000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95522503000,0,0,332.000,10,328.000,10,324.500,10,0,0,0,0,340.000,10,345.500,10,349.500,10,0,0,0,0,0,0,
95613121000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95613121000,0,0,332.000,10,328.000,10,325.000,10,0,0,0,0,340.000,10,345.500,10,350.000,10,0,0,0,0,0,0,
95614503000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95614503000,0,0,332.000,10,328.000,10,325.500,10,0,0,0,0,340.000,10,345.500,10,350.500,10,0,0,0,0,0,0,
95700384000,0,0,332.000,10,325.500,10,0,0,0,0,0,0,340.000,10,350.500,10,0,0,0,0,0,0,0,0,
95700384000,0,0,332.000,10,328.500,10,325.500,10,0,0,0,0,340.000,10,346.000,10,350.500,10,0,0,0,0,0,0,
95719003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95719003000,0,0,332.000,10,328.500,10,326.500,10,0,0,0,0,340.000,10,346.000,10,351.500,10,0,0,0,0,0,0,
95723003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95723003000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
95725503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95725503000,0,0,332.000,10,328.500,10,326.500,10,0,0,0,0,340.000,10,346.000,10,351.500,10,0,0,0,0,0,0,
95733113000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95733113000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
95843003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95843003000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
95900385000,0,0,332.000,10,325.000,10,0,0,0,0,0,0,340.000,10,350.000,10,0,0,0,0,0,0,0,0,
95900385000,0,0,332.000,10,328.000,10,325.000,10,0,0,0,0,340.000,10,345.500,10,350.000,10,0,0,0,0,0,0,
95913202000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95913202000,0,0,332.000,10,328.000,10,323.500,10,0,0,0,0,340.000,10,345.500,10,348.500,10,0,0,0,0,0,0,
95923201000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95923201000,0,0,332.000,10,328.000,10,324.000,10,0,0,0,0,340.000,10,345.500,10,349.000,10,0,0,0,0,0,0,
95924503000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95924503000,0,0,332.000,10,328.000,10,325.000,10,0,0,0,0,340.000,10,345.500,10,350.000,10,0,0,0,0,0,0,
95926003000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95926003000,0,0,332.000,10,328.000,10,324.000,10,0,0,0,0,340.000,10,345.500,10,349.000,10,0,0,0,0,0,0,
95938249000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95938249000,0,0,332.000,10,328.000,10,325.000,10,0,0,0,0,340.000,10,345.500,10,350.000,10,0,0,0,0,0,0,
95944003000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95944003000,0,0,332.000,10,328.000,10,323.500,10,0,0,0,0,340.000,10,345.500,10,348.500,10,0,0,0,0,0,0,
95945003000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95945003000,0,0,332.000,10,328.000,10,325.000,10,0,0,0,0,340.000,10,345.500,10,350.000,10,0,0,0,0,0,0,
95950003000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95950003000,0,0,332.000,10,328.000,10,325.000,10,0,0,0,0,340.000,10,345.500,10,350.000,10,0,0,0,0,0,0,
95953297000,0,0,332.000,10,328.000,10,0,0,0,0,0,0,340.000,10,345.500,10,0,0,0,0,0,0,0,0,
95953297000,0,0,332.000,10,328.000,10,324.000,10,0,0,0,0,340.000,10,345.500,10,349.000,10,0,0,0,0,0,0,
95957136000,0,0,332.000,10,324.000,10,0,0,0,0,0,0,340.000,10,349.000,10,0,0,0,0,0,0,0,0,
95957136000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
95959237000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
95959237000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100000503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100000503000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100002503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100002503000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100004003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100004003000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100016003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100016003000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100018245000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100018245000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100019503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100019503000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100023195000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100023195000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100025503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100025503000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
100028244000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100028244000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100030503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100030503000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
100032003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100032003000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100035503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100035503000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100036503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100036503000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
100043193000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100043193000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100053192000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100053192000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100058003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100058003000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100103290000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100103290000,0,0,332.000,10,328.500,10,322.500,10,0,0,0,0,340.000,10,346.000,10,347.500,10,0,0,0,0,0,0,
100113289000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100113289000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100114503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100114503000,0,0,332.000,10,328.500,10,322.500,10,0,0,0,0,340.000,10,346.000,10,347.500,10,0,0,0,0,0,0,
100143286000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100143286000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100154003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100154003000,0,0,332.000,10,328.500,10,323.000,10,0,0,0,0,340.000,10,346.000,10,348.000,10,0,0,0,0,0,0,
100156255000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100156255000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100224503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100224503000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100228003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100228003000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
100230003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100230003000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100235003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100235003000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100236251000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100236251000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100243283000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100243283000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100327503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100327503000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100344363000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100344363000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100347003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100347003000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
100429003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100429003000,0,0,332.000,10,328.500,10,325.500,10,0,0,0,0,340.000,10,346.000,10,350.500,10,0,0,0,0,0,0,
100433503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100433503000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100444357000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100444357000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100459003000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100459003000,0,0,332.000,10,328.500,10,325.000,10,0,0,0,0,340.000,10,346.000,10,350.000,10,0,0,0,0,0,0,
100500395000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100500395000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
100549400000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100549400000,0,0,332.000,10,328.500,10,324.500,10,0,0,0,0,340.000,10,346.000,10,349.500,10,0,0,0,0,0,0,
100552503000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100552503000,0,0,332.000,10,328.500,10,323.500,10,0,0,0,0,340.000,10,346.000,10,348.500,10,0,0,0,0,0,0,
100703452000,0,0,332.000,10,328.500,10,0,0,0,0,0,0,340.000,10,346.000,10,0,0,0,0,0,0,0,0,
100703452000,0,0,332.000,10,328.500,10,324.000,10,0,0,0,0,340.000,10,346.000,10,349.000,10,0,0,0,0,0,0,
