Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100528448000,0,0,3120.000,5,3030.000,1,0,0,0,0,0,0,3370.000,1,3410.000,5,0,0,0,0,0,0,0,0,
100529319000,0,0,3030.000,1,0,0,0,0,0,0,0,0,3370.000,1,3410.000,5,0,0,0,0,0,0,0,0,
100531728000,0,0,3060.000,5,3030.000,1,0,0,0,0,0,0,3370.000,1,3410.000,5,0,0,0,0,0,0,0,0,
100531728000,0,0,3060.000,5,3030.000,1,0,0,0,0,0,0,3370.000,1,0,0,0,0,0,0,0,0,0,0,
100531729000,0,0,3060.000,5,3030.000,1,0,0,0,0,0,0,3340.000,5,3370.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,3060.000,5,3030.000,1,0,0,0,0,0,0,3370.000,1,0,0,0,0,0,0,0,0,0,0,
101028457000,0,0,3060.000,5,3030.000,1,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3030.000,1,0,0,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3040.000,5,3030.000,1,0,0,0,0,0,0,3360.000,5,3370.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,3040.000,5,3030.000,1,0,0,0,0,0,0,3360.000,5,0,0,0,0,0,0,0,0,0,0,
104840854000,0,0,3040.000,5,0,0,0,0,0,0,0,0,3360.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3360.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3360.000,5,0,0,0,0,0,0,0,0,0,0,
105431031000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3290.000,1,3360.000,5,0,0,0,0,0,0,0,0,
105431031000,0,0,3000.000,5,2950.000,1,0,0,0,0,0,0,3290.000,1,3360.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3000.000,5,2950.000,1,0,0,0,0,0,0,3290.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3000.000,5,2950.000,1,0,0,0,0,0,0,3250.000,5,3290.000,1,0,0,0,0,0,0,0,0,
110001516000,0,0,2950.000,1,0,0,0,0,0,0,0,0,3250.000,5,3290.000,1,0,0,0,0,0,0,0,0,
110001521000,0,0,2960.000,5,2950.000,1,0,0,0,0,0,0,3250.000,5,3290.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,2960.000,5,2950.000,1,0,0,0,0,0,0,3290.000,1,0,0,0,0,0,0,0,0,0,0,
113046204000,0,0,2960.000,5,2950.000,1,0,0,0,0,0,0,3280.000,5,3290.000,1,0,0,0,0,0,0,0,0,
