Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104023553000,0,0,1.120,11,0,0,0,0,0,0,0,0,1.200,6,1.220,5,0,0,0,0,0,0,0,0,
104023632000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
104023632000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.200,6,1.210,5,0,0,0,0,0,0,0,0,
104035046000,0,0,1.110,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
104035173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104044562000,0,0,1.110,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
104044637000,0,0,1.110,6,1.100,5,0,0,0,0,0,0,1.190,6,1.200,5,0,0,0,0,0,0,0,0,
104147965000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.200,5,0,0,0,0,0,0,0,0,0,0,
104148018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104148050000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.200,6,0,0,0,0,0,0,0,0,0,0,
104148158000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.200,6,1.210,5,0,0,0,0,0,0,0,0,
104148206000,0,0,1.110,5,0,0,0,0,0,0,0,0,1.210,5,0,0,0,0,0,0,0,0,0,0,
104148257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104209004000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
104209129000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
104209270000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.210,6,1.220,5,1.230,5,0,0,0,0,0,0,
104234872000,0,0,1.120,6,1.110,5,0,0,0,0,0,0,1.210,6,1.220,5,0,0,0,0,0,0,0,0,
104234872000,0,0,1.120,6,1.110,5,1.090,5,0,0,0,0,1.210,6,1.220,5,1.250,5,0,0,0,0,0,0,
104353808000,0,0,1.110,5,1.090,5,0,0,0,0,0,0,1.220,5,1.250,5,0,0,0,0,0,0,0,0,
104353808000,0,0,1.130,6,1.110,5,1.090,5,0,0,0,0,1.210,6,1.220,5,1.250,5,0,0,0,0,0,0,
104353877000,0,0,1.130,6,1.090,5,0,0,0,0,0,0,1.210,6,1.250,5,0,0,0,0,0,0,0,0,
104353877000,0,0,1.130,6,1.120,5,1.090,5,0,0,0,0,1.210,6,1.220,5,1.250,5,0,0,0,0,0,0,
104850493000,0,0,1.120,5,1.090,5,0,0,0,0,0,0,1.220,5,1.250,5,0,0,0,0,0,0,0,0,
104850521000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.250,5,0,0,0,0,0,0,0,0,0,0,
104850548000,0,0,1.120,6,1.090,5,0,0,0,0,0,0,1.220,6,1.250,5,0,0,0,0,0,0,0,0,
104850892000,0,0,1.120,6,1.110,5,1.090,5,0,0,0,0,1.220,6,1.230,5,1.250,5,0,0,0,0,0,0,
105025278000,0,0,1.110,5,1.090,5,0,0,0,0,0,0,1.230,5,1.250,5,0,0,0,0,0,0,0,0,
105025278000,0,0,1.130,6,1.110,5,1.090,5,0,0,0,0,1.210,6,1.230,5,1.250,5,0,0,0,0,0,0,
105025382000,0,0,1.130,6,1.090,5,0,0,0,0,0,0,1.210,6,1.250,5,0,0,0,0,0,0,0,0,
105025382000,0,0,1.130,6,1.120,5,1.090,5,0,0,0,0,1.210,6,1.220,5,1.250,5,0,0,0,0,0,0,
105044705000,0,0,1.140,6,1.130,6,1.120,5,1.090,5,0,0,1.210,12,1.220,5,1.250,5,0,0,0,0,0,0,
105044759000,0,0,1.140,6,1.130,6,1.090,5,0,0,0,0,1.210,12,1.250,5,0,0,0,0,0,0,0,0,
105044759000,0,0,1.140,6,1.130,11,1.090,5,0,0,0,0,1.210,12,1.220,5,1.250,5,0,0,0,0,0,0,
105057618000,0,0,1.140,6,1.130,5,1.090,5,0,0,0,0,1.210,6,1.220,5,1.250,5,0,0,0,0,0,0,
105057673000,0,0,1.140,6,1.130,5,1.120,6,1.090,5,0,0,1.210,12,1.220,5,1.250,5,0,0,0,0,0,0,
105103674000,0,0,1.140,6,1.130,5,1.120,6,0,0,0,0,1.210,12,1.220,5,0,0,0,0,0,0,0,0,
105103674000,0,0,1.140,6,1.130,5,1.120,6,1.080,5,0,0,1.210,12,1.220,5,1.240,5,0,0,0,0,0,0,
105114860000,0,0,1.140,6,1.130,5,1.120,6,0,0,0,0,1.210,12,1.220,5,0,0,0,0,0,0,0,0,
105114860000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.210,12,1.220,5,1.230,5,0,0,0,0,0,0,
105126056000,0,0,1.140,6,1.130,5,1.070,5,0,0,0,0,1.210,6,1.220,5,1.230,5,0,0,0,0,0,0,
105126056000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.190,6,1.210,6,1.220,5,1.230,5,0,0,0,0,
105126138000,0,0,1.140,6,1.120,6,1.070,5,0,0,0,0,1.190,6,1.210,6,1.230,5,0,0,0,0,0,0,
105126138000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.190,6,1.200,5,1.210,6,1.230,5,0,0,0,0,
105550118000,0,0,1.140,6,1.130,5,1.070,5,0,0,0,0,1.200,5,1.210,6,1.230,5,0,0,0,0,0,0,
105550138000,0,0,1.140,6,1.070,5,0,0,0,0,0,0,1.210,6,1.230,5,0,0,0,0,0,0,0,0,
105550138000,0,0,1.140,6,1.130,5,1.070,5,0,0,0,0,1.210,6,1.220,5,1.230,5,0,0,0,0,0,0,
105550173000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.200,6,1.210,6,1.220,5,1.230,5,0,0,0,0,
105550259000,0,0,1.140,6,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,6,1.230,5,0,0,0,0,0,0,
105550259000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
105552719000,0,0,1.130,5,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,5,1.230,5,0,0,0,0,0,0,
105552719000,0,0,1.130,5,1.120,12,1.070,5,0,0,0,0,1.200,12,1.210,5,1.230,5,0,0,0,0,0,0,
105552750000,0,0,1.120,12,1.070,5,0,0,0,0,0,0,1.200,12,1.230,5,0,0,0,0,0,0,0,0,
105552750000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.200,12,1.210,5,1.230,5,0,0,0,0,0,0,
105732868000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.200,6,1.210,5,1.230,5,0,0,0,0,0,0,
105739871000,0,0,1.130,6,1.120,6,1.110,5,1.070,5,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
105740029000,0,0,1.130,6,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,6,1.230,5,0,0,0,0,0,0,
105740029000,0,0,1.130,6,1.120,11,1.070,5,0,0,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
105745371000,0,0,1.130,6,1.120,5,1.070,5,0,0,0,0,1.210,11,1.230,5,0,0,0,0,0,0,0,0,
105745371000,0,0,1.140,6,1.130,6,1.120,5,1.070,5,0,0,1.210,17,1.230,5,0,0,0,0,0,0,0,0,
105745378000,0,0,1.140,6,1.130,6,1.070,5,0,0,0,0,1.210,12,1.230,5,0,0,0,0,0,0,0,0,
105745378000,0,0,1.140,6,1.130,11,1.070,5,0,0,0,0,1.210,12,1.220,5,1.230,5,0,0,0,0,0,0,
110001120000,0,0,1.140,6,1.130,5,1.070,5,0,0,0,0,1.210,6,1.220,5,1.230,5,0,0,0,0,0,0,
110029131000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.200,6,1.210,6,1.220,5,1.230,5,0,0,0,0,
110029259000,0,0,1.140,6,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,6,1.230,5,0,0,0,0,0,0,
110029259000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
110032875000,0,0,1.130,5,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,5,1.230,5,0,0,0,0,0,0,
110032875000,0,0,1.130,5,1.120,12,1.070,5,0,0,0,0,1.190,6,1.200,6,1.210,5,1.230,5,0,0,0,0,
110033049000,0,0,1.120,12,1.070,5,0,0,0,0,0,0,1.190,6,1.200,6,1.230,5,0,0,0,0,0,0,
110033049000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
110047621000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110047621000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
110047622000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110108630000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
110118843000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110118843000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,6,1.200,5,1.230,5,0,0,0,0,
110118916000,0,0,1.120,6,1.110,6,1.070,5,0,0,0,0,1.180,6,1.190,6,1.230,5,0,0,0,0,0,0,
110118916000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,11,1.230,5,0,0,0,0,0,0,
110138857000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.180,6,1.190,11,0,0,0,0,0,0,0,0,
110138857000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.180,6,1.190,11,1.210,5,0,0,0,0,0,0,
110142064000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.180,6,1.190,11,0,0,0,0,0,0,0,0,
110142064000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,11,1.230,5,0,0,0,0,0,0,
110233264000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.180,6,1.190,11,0,0,0,0,0,0,0,0,
110233264000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.180,6,1.190,11,1.210,5,0,0,0,0,0,0,
110309025000,0,0,1.120,6,1.110,5,1.060,5,0,0,0,0,1.190,11,1.210,5,0,0,0,0,0,0,0,0,
110309129000,0,0,1.120,6,1.060,5,0,0,0,0,0,0,1.190,6,1.210,5,0,0,0,0,0,0,0,0,
110309129000,0,0,1.120,6,1.110,5,1.060,5,0,0,0,0,1.190,6,1.200,5,1.210,5,0,0,0,0,0,0,
110322932000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
110420464000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
110420464000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
110435568000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110435623000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
110435773000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110435773000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
110436992000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110442776000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
110604743000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110604798000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
110928807000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110928807000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
110958147000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
110958147000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
111001993000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111005150000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
111136369000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111136424000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
111202618000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111209606000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
111214063000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,6,1.200,11,0,0,0,0,0,0,0,0,
111214063000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,6,1.200,11,1.210,5,0,0,0,0,0,0,
111214368000,0,0,1.120,6,1.110,5,1.060,5,0,0,0,0,1.190,6,1.200,5,1.210,5,0,0,0,0,0,0,
111216609000,0,0,1.120,6,1.110,5,1.090,6,1.060,5,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
111223612000,0,0,1.120,6,1.110,5,1.060,5,0,0,0,0,1.190,6,1.200,5,1.210,5,0,0,0,0,0,0,
111223612000,0,0,1.120,6,1.110,5,1.100,6,1.060,5,0,0,1.180,6,1.190,6,1.200,5,1.210,5,0,0,0,0,
111223637000,0,0,1.120,6,1.100,6,1.060,5,0,0,0,0,1.180,6,1.190,6,1.210,5,0,0,0,0,0,0,
111223637000,0,0,1.120,6,1.110,5,1.100,6,1.060,5,0,0,1.180,6,1.190,11,1.210,5,0,0,0,0,0,0,
111244464000,0,0,1.120,6,1.110,5,1.100,6,0,0,0,0,1.180,6,1.190,11,0,0,0,0,0,0,0,0,
111244464000,0,0,1.120,6,1.110,5,1.100,6,1.070,5,0,0,1.180,6,1.190,11,1.230,5,0,0,0,0,0,0,
111343368000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,11,1.230,5,0,0,0,0,0,0,0,0,
111343381000,0,0,1.120,6,1.070,5,0,0,0,0,0,0,1.190,6,1.230,5,0,0,0,0,0,0,0,0,
111343381000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111350187000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
111437243000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111437298000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
111500243000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111514041000,0,0,1.120,6,1.110,5,1.100,6,1.070,5,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
111716537000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111716537000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
111804061000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
111804117000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
112219493000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
112219548000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
112305287000,0,0,1.110,11,1.070,5,0,0,0,0,0,0,1.200,11,1.230,5,0,0,0,0,0,0,0,0,
112305287000,0,0,1.140,6,1.110,11,1.070,5,0,0,0,0,1.200,11,1.210,6,1.230,5,0,0,0,0,0,0,
112305376000,0,0,1.140,6,1.110,6,1.070,5,0,0,0,0,1.200,6,1.210,6,1.230,5,0,0,0,0,0,0,
112305376000,0,0,1.140,6,1.130,5,1.110,6,1.070,5,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
112307331000,0,0,1.140,6,1.130,5,1.070,5,0,0,0,0,1.210,11,1.230,5,0,0,0,0,0,0,0,0,
112307331000,0,0,1.140,6,1.130,11,1.070,5,0,0,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
112345640000,0,0,1.140,6,1.130,5,1.070,5,0,0,0,0,1.210,11,1.230,5,0,0,0,0,0,0,0,0,
112345695000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
112354497000,0,0,1.130,5,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,5,1.230,5,0,0,0,0,0,0,
112354497000,0,0,1.130,5,1.120,12,1.070,5,0,0,0,0,1.190,6,1.200,6,1.210,5,1.230,5,0,0,0,0,
112354635000,0,0,1.120,12,1.070,5,0,0,0,0,0,0,1.190,6,1.200,6,1.230,5,0,0,0,0,0,0,
112354635000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
112414848000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
112427608000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
112613862000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
112613862000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,6,1.200,5,1.230,5,0,0,0,0,
112613890000,0,0,1.120,6,1.110,6,1.070,5,0,0,0,0,1.180,6,1.190,6,1.230,5,0,0,0,0,0,0,
112613890000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,11,1.230,5,0,0,0,0,0,0,
112648993000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,11,1.230,5,0,0,0,0,0,0,0,0,
112649005000,0,0,1.120,6,1.070,5,0,0,0,0,0,0,1.190,6,1.230,5,0,0,0,0,0,0,0,0,
112649005000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
112702998000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
113158838000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
113158893000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
113310828000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.200,11,1.230,5,0,0,0,0,0,0,0,0,
113310828000,0,0,1.140,6,1.120,6,1.110,5,1.070,5,0,0,1.200,11,1.210,6,1.230,5,0,0,0,0,0,0,
113310926000,0,0,1.140,6,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,6,1.230,5,0,0,0,0,0,0,
113310926000,0,0,1.140,6,1.130,5,1.120,6,1.070,5,0,0,1.200,6,1.210,11,1.230,5,0,0,0,0,0,0,
113921620000,0,0,1.130,5,1.120,6,1.070,5,0,0,0,0,1.200,6,1.210,5,1.230,5,0,0,0,0,0,0,
113921620000,0,0,1.130,5,1.120,12,1.070,5,0,0,0,0,1.190,6,1.200,6,1.210,5,1.230,5,0,0,0,0,
113921646000,0,0,1.120,12,1.070,5,0,0,0,0,0,0,1.190,6,1.200,6,1.230,5,0,0,0,0,0,0,
113921646000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
113934550000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
113934605000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
115034071000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115034071000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
115110867000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115110867000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
115204462000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115204462000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
115334066000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115334066000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
115339147000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
115339147000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,6,1.200,5,1.230,5,0,0,0,0,
115339254000,0,0,1.120,6,1.110,6,1.070,5,0,0,0,0,1.180,6,1.190,6,1.230,5,0,0,0,0,0,0,
115339254000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.180,6,1.190,11,1.230,5,0,0,0,0,0,0,
115339705000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,11,1.230,5,0,0,0,0,0,0,0,0,
115339756000,0,0,1.120,6,1.070,5,0,0,0,0,0,0,1.190,6,1.230,5,0,0,0,0,0,0,0,0,
115339756000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
115400156000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
115810066000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115810066000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
115825266000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115825266000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
115958859000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
115958859000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
120225265000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
120225265000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
120620458000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
120620458000,0,0,1.120,6,1.110,11,1.060,5,0,0,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
120637274000,0,0,1.120,6,1.110,11,0,0,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
120637274000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
121446618000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
121453577000,0,0,1.120,6,1.110,5,1.100,6,1.070,5,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
121802060000,0,0,1.120,6,1.110,5,1.100,6,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
121802060000,0,0,1.120,6,1.110,5,1.100,6,1.060,5,0,0,1.190,12,1.200,5,1.210,5,0,0,0,0,0,0,
121830860000,0,0,1.120,6,1.110,5,1.100,6,0,0,0,0,1.190,12,1.200,5,0,0,0,0,0,0,0,0,
121830860000,0,0,1.120,6,1.110,5,1.100,6,1.070,5,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
122413561000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
122413561000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
123030516000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
123030516000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
123545988000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
123546043000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,11,1.230,5,0,0,0,0,0,0,
124656602000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
124656657000,0,0,1.120,6,1.110,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
124949925000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
124949925000,0,0,1.120,12,1.110,5,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
125126064000,0,0,1.120,6,1.110,5,1.070,5,0,0,0,0,1.190,6,1.200,5,1.230,5,0,0,0,0,0,0,
125126064000,0,0,1.130,6,1.120,6,1.110,5,1.070,5,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
125126133000,0,0,1.130,6,1.120,6,1.070,5,0,0,0,0,1.190,12,1.230,5,0,0,0,0,0,0,0,0,
125126133000,0,0,1.130,6,1.120,11,1.070,5,0,0,0,0,1.190,12,1.200,5,1.230,5,0,0,0,0,0,0,
