Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103039917000,34.100,3,37.100,2,2.300,2,0.000,0,0.000,0,0.000,0,48.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103051417000,34.100,3,36.300,2,2.300,2,0.000,0,0.000,0,0.000,0,47.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103053042000,34.100,3,36.300,2,2.300,2,0.000,0,0.000,0,0.000,0,48.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103111417000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103150916000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,46.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103205416000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103240791000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103330292000,34.100,3,36.700,2,2.300,2,0.000,0,0.000,0,0.000,0,48.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103330666000,34.100,3,37.100,2,2.300,2,0.000,0,0.000,0,0.000,0,48.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103334416000,34.100,3,36.700,2,2.300,2,0.000,0,0.000,0,0.000,0,48.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103354166000,34.100,3,36.700,2,2.300,2,0.000,0,0.000,0,0.000,0,47.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103416916000,34.100,3,36.700,2,2.300,2,0.000,0,0.000,0,0.000,0,48.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103423417000,34.100,3,36.300,2,2.300,2,0.000,0,0.000,0,0.000,0,47.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103443666000,34.100,3,36.300,2,2.300,2,0.000,0,0.000,0,0.000,0,48.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103550916000,34.100,3,36.300,2,2.300,2,0.000,0,0.000,0,0.000,0,47.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103600293000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,46.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103600542000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103620041000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103736292000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,46.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103738292000,34.100,3,35.800,2,2.300,2,0.000,0,0.000,0,0.000,0,47.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103817543000,34.100,3,35.000,2,2.300,2,0.000,0,0.000,0,0.000,0,46.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103855791000,34.100,3,34.600,2,2.300,2,0.000,0,0.000,0,0.000,0,45.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103856292000,34.100,3,34.600,2,2.300,2,0.000,0,0.000,0,0.000,0,46.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103903668000,34.100,3,33.700,2,2.300,2,0.000,0,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103904043000,34.100,3,33.700,2,2.300,2,0.000,0,0.000,0,0.000,0,45.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103909042000,34.100,3,34.600,2,2.300,2,0.000,0,0.000,0,0.000,0,45.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103911543000,34.100,3,34.100,2,2.300,2,0.000,0,0.000,0,0.000,0,45.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103914166000,34.100,3,33.700,2,2.300,2,0.000,0,0.000,0,0.000,0,45.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103951042000,34.100,3,34.100,2,2.300,2,0.000,0,0.000,0,0.000,0,46.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104011167000,34.100,3,34.500,2,2.300,2,0.000,0,0.000,0,0.000,0,46.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104017293000,34.100,3,34.100,2,2.300,2,0.000,0,0.000,0,0.000,0,46.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104158791000,34.100,3,34.100,2,2.300,2,0.000,0,0.000,0,0.000,0,45.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104159292000,34.100,3,33.700,2,2.300,2,0.000,0,0.000,0,0.000,0,44.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104204044000,34.100,3,33.300,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104204794000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104206293000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104207667000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104208668000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104212921000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104219918000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104225168000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104237792000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104300667000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,42.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104301293000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,42.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104303292000,34.100,3,31.300,2,2.300,2,0.000,0,0.000,0,0.000,0,42.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104303668000,34.100,3,31.300,2,2.300,2,0.000,0,0.000,0,0.000,0,42.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104303918000,34.100,3,31.300,2,2.300,2,0.000,0,0.000,0,0.000,0,42.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104308792000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104326417000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104327418000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104349917000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104353417000,34.100,3,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104354041000,34.100,3,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,1,6,104354026000
104354041000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104402541000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104403417000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104423166000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,42.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104426916000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104431543000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104432293000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104433542000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104443792000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104456793000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104504042000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104504792000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104509168000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,42.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104517543000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104518668000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104653667000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104658667000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104703667000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104721916000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104738792000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104741291000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104759418000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
104850918000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105107417000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105108542000,34.100,3,32.900,2,2.300,2,0.000,0,0.000,0,0.000,0,44.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105133291000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105133416000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105135669000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105141416000,34.100,3,31.700,2,2.300,2,0.000,0,0.000,0,0.000,0,43.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105144042000,34.100,3,32.100,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105303044000,34.100,3,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,44.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
105310666000,32.500,2,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,44.100,2,0.000,0,0.000,0,0.000,0,0.000,0,1,8,105310653000
105310666000,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,0.000,0,44.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105335916000,32.500,2,32.500,2,2.300,2,0.000,0,0.000,0,0.000,0,43.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105427166000,32.500,2,30.400,2,2.300,2,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105436042000,32.500,2,30.000,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105501292000,32.500,2,29.600,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105502917000,32.500,2,29.200,2,2.300,2,0.000,0,0.000,0,0.000,0,40.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105513041000,32.500,2,29.200,2,2.300,2,0.000,0,0.000,0,0.000,0,40.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105609416000,32.500,2,30.000,2,2.300,2,0.000,0,0.000,0,0.000,0,40.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105640291000,32.500,2,30.000,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105640917000,32.500,2,29.600,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105702167000,32.500,2,30.400,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105715791000,32.500,2,30.000,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105728542000,32.500,2,29.600,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105746416000,32.500,2,30.400,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105752166000,32.500,2,30.400,2,2.300,2,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105801168000,32.500,2,30.800,2,2.300,2,0.000,0,0.000,0,0.000,0,42.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105801792000,32.500,2,30.400,2,2.300,2,0.000,0,0.000,0,0.000,0,42.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105809168000,32.500,2,30.000,2,2.300,2,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105816916000,32.500,2,29.600,2,2.300,2,0.000,0,0.000,0,0.000,0,41.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105821292000,32.500,2,29.600,2,2.300,2,0.000,0,0.000,0,0.000,0,40.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105824293000,32.500,2,29.600,2,2.300,2,0.000,0,0.000,0,0.000,0,40.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105831041000,32.500,2,29.200,2,2.300,2,0.000,0,0.000,0,0.000,0,40.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105851042000,32.500,2,29.200,2,2.300,2,0.000,0,0.000,0,0.000,0,40.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105921417000,32.500,2,29.500,2,2.300,2,0.000,0,0.000,0,0.000,0,40.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
105927167000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110003795000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110024794000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,39.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110026544000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110037292000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110305666000,32.500,2,29.700,2,2.300,2,0.000,0,0.000,0,0.000,0,40.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110452166000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110650791000,32.500,2,30.100,2,2.300,2,0.000,0,0.000,0,0.000,0,41.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110735167000,32.500,2,29.700,2,2.300,2,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110739166000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110745916000,32.500,2,29.700,2,2.300,2,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110901792000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110939166000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110940918000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,39.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
110954667000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
111012292000,32.500,2,28.500,2,2.300,2,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
111043920000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
111045043000,32.500,2,29.700,2,2.300,2,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
111048416000,32.500,2,29.300,2,2.300,2,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
111220416000,32.500,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,8,
111404791000,28.900,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,1,10,111404692000
111404791000,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
111558791000,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113700668000,28.900,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,39.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113707291000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113709041000,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113709291000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113716666000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113904791000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
113950166000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114047541000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114137291000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114200666000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114214041000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114308792000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114340418000,28.900,2,27.400,2,2.300,2,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
114828666000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115004417000,28.900,2,28.200,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115009167000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115130916000,28.900,2,28.600,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115133167000,28.900,2,28.200,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115144541000,28.900,2,28.600,2,2.300,2,0.000,0,0.000,0,0.000,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115511291000,28.900,2,28.200,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115522791000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115542291000,28.900,2,27.800,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115732166000,28.900,2,28.600,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115754041000,28.900,2,28.600,2,2.300,2,0.000,0,0.000,0,0.000,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115913417000,28.900,2,28.200,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
115913542000,28.900,2,28.200,2,2.300,2,0.000,0,0.000,0,0.000,0,39.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
120022166000,28.900,2,29.000,2,2.300,2,0.000,0,0.000,0,0.000,0,39.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
120031791000,28.900,2,28.600,2,2.300,2,0.000,0,0.000,0,0.000,0,39.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
120346792000,28.900,2,29.000,2,2.300,2,0.000,0,0.000,0,0.000,0,40.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
120559042000,28.900,2,28.900,2,2.300,2,0.000,0,0.000,0,0.000,0,40.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
121419167000,28.900,2,28.500,2,2.300,2,0.000,0,0.000,0,0.000,0,39.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
121603418000,28.900,2,28.100,2,2.300,2,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
121713041000,28.900,2,25.000,2,2.300,2,0.000,0,0.000,0,0.000,0,36.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122029916000,28.900,2,24.700,2,2.300,2,0.000,0,0.000,0,0.000,0,35.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122104791000,28.900,2,24.300,2,2.300,2,0.000,0,0.000,0,0.000,0,34.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122109791000,28.900,2,24.300,2,2.300,2,0.000,0,0.000,0,0.000,0,35.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122236291000,28.900,2,24.000,2,2.300,2,0.000,0,0.000,0,0.000,0,34.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122240166000,28.900,2,24.500,2,2.300,2,0.000,0,0.000,0,0.000,0,35.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122359291000,28.900,2,24.200,2,2.300,2,0.000,0,0.000,0,0.000,0,35.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122502043000,28.900,2,24.200,2,2.300,2,0.000,0,0.000,0,0.000,0,34.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122504291000,28.900,2,24.200,2,2.300,2,0.000,0,0.000,0,0.000,0,35.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122658416000,28.900,2,23.800,2,2.300,2,0.000,0,0.000,0,0.000,0,34.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122708666000,28.900,2,23.400,2,2.300,2,0.000,0,0.000,0,0.000,0,34.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122753666000,28.900,2,23.100,2,2.300,2,0.000,0,0.000,0,0.000,0,33.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122756791000,28.900,2,22.300,2,2.300,2,0.000,0,0.000,0,0.000,0,33.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122929666000,28.900,2,22.300,2,2.300,2,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122930542000,28.900,2,22.300,2,2.300,2,0.000,0,0.000,0,0.000,0,32.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
122958167000,28.900,2,22.300,2,2.300,2,0.000,0,0.000,0,0.000,0,33.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
123026542000,28.900,2,22.300,2,2.300,2,0.000,0,0.000,0,0.000,0,32.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
123149667000,28.900,2,22.300,2,2.300,2,0.000,0,0.000,0,0.000,0,32.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
