Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83740211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830236000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830236000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200211000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245212000,0.000,0,0.200,200,0.000,0,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455212000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500043000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,99.000,1,141.000,1,0.000,0,0.000,0,0.000,0,0,0,
84509291000,0.000,0,0.400,39,0.200,200,0.000,0,0.000,0,0.000,0,70.000,1,99.000,1,141.000,1,0.000,0,0.000,0,0,0,
