Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85447791000,0,0,2310.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2330.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85450666000,0,0,2310.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2330.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85451041000,0,0,2300.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85452041000,0,0,2310.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2330.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85454041000,0,0,2300.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,2300.000,25,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85500542000,0,0,2300.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85504916000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85619166000,0,0,2290.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85621416000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85621666000,0,0,2170.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85622166000,0,0,2300.000,20,2170.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85622791000,0,0,2300.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85623041000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85625166000,0,0,2290.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627166000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85727666000,0,0,2300.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85728041000,0,0,2300.000,25,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85846916000,0,0,2310.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2330.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,2310.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2330.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901166000,0,0,2300.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85907916000,0,0,2300.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85926291000,0,0,2320.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2340.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85927166000,0,0,2300.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85929292000,0,0,2320.000,20,2300.000,5,2140.000,1,0.000,0,0.000,0,2340.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
85930166000,0,0,2300.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935166000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935416000,0,0,2180.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,2310.000,20,2180.000,5,2140.000,1,0.000,0,0.000,0,2330.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,2180.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,2300.000,20,2180.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,2180.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,2300.000,20,2180.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90009794000,0,0,2180.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0,0,2300.000,20,2180.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,2180.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,2300.000,20,2180.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90030417000,0,0,2180.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2290.000,20,2180.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90047291000,0,0,2290.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2460.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0,0,2290.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90100166000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2460.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101168000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102292000,0,0,2280.000,25,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90106166000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107166000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90108166000,0,0,2280.000,25,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90114669000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120292000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121041000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,2300.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2300.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90133292000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2300.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90140041000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0,0,2300.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90143041000,0,0,2300.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90143291000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90145667000,0,0,2290.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147666000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90149291000,0,0,2290.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150791000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151541000,0,0,2160.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,2300.000,20,2160.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90202042000,0,0,2300.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90202791000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90207666000,0,0,2290.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208666000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2440.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90211666000,0,0,2300.000,20,2290.000,5,2140.000,1,0.000,0,0.000,0,2320.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90222417000,0,0,2290.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224792000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225166000,0,0,2160.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2290.000,20,2160.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90243541000,0,0,2290.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90244291000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90246666000,0,0,2170.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,2290.000,20,2170.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90247916000,0,0,2290.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90250166000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90250291000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,20,2330.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90258166000,0,0,2290.000,20,2280.000,5,2140.000,1,0.000,0,0.000,0,2310.000,25,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,2280.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,2280.000,25,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90308793000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90312167000,0,0,2280.000,20,2270.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90319416000,0,0,2270.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320416000,0,0,2280.000,20,2270.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90321417000,0,0,2270.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2280.000,20,2270.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90324417000,0,0,2270.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2310.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2280.000,20,2270.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2310.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90356167000,0,0,2280.000,20,2270.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,2270.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356541000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413166000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422042000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600417000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602916000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605041000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90616292000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90617043000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,2280.000,20,2150.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90632167000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,2280.000,20,2150.000,5,2140.000,1,0.000,0,0.000,0,2300.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90651166000,0,0,2280.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2300.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90651416000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90651541000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2270.000,20,2150.000,5,2140.000,1,0.000,0,0.000,0,2290.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,2270.000,20,2150.000,5,2140.000,1,0.000,0,0.000,0,2290.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90711291000,0,0,2270.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90737416000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2260.000,20,2150.000,5,2140.000,1,0.000,0,0.000,0,2280.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,2150.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,2260.000,20,2150.000,5,2140.000,1,0.000,0,0.000,0,2280.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90759417000,0,0,2260.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90800292000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2420.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2260.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90806291000,0,0,2260.000,20,2250.000,5,2140.000,1,0.000,0,0.000,0,2280.000,20,2420.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90806917000,0,0,2260.000,20,2250.000,5,2140.000,1,0.000,0,0.000,0,2280.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807166000,0,0,2260.000,20,2250.000,5,2140.000,1,0.000,0,0.000,0,2280.000,20,2290.000,5,2470.000,1,0.000,0,0.000,0,0,0,
90816791000,0,0,2250.000,5,2140.000,1,0.000,0,0.000,0,0.000,0,2290.000,5,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824666000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90825418000,0,0,2260.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829541000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90831541000,0,0,2260.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832416000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90845791000,0,0,2260.000,20,2140.000,1,0.000,0,0.000,0,0.000,0,2280.000,20,2470.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,2140.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
