Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93802416000,0,0,189.000,10,188.500,10,188.000,10,185.500,10,185.000,10,196.500,20,200.000,10,200.500,10,203.000,10,203.500,10,0,0,
93816291000,0,0,189.000,10,188.500,10,188.000,10,185.500,10,185.000,10,196.500,20,200.000,10,200.500,10,203.000,10,203.500,10,0,0,
93821666000,0,0,189.000,10,188.500,10,188.000,10,185.000,10,181.500,10,196.500,20,200.000,10,203.000,10,203.500,10,0.000,0,0,0,
93822166000,0,0,189.000,10,188.500,10,188.000,10,185.500,10,185.000,10,196.500,20,200.000,10,200.500,10,203.000,10,203.500,10,0,0,
93836416000,0,0,189.000,10,188.500,10,188.000,10,185.500,10,181.500,10,196.500,20,200.500,10,203.000,10,203.500,10,0.000,0,0,0,
93842168000,0,0,189.000,10,188.500,10,188.000,10,181.500,10,0.000,0,196.500,20,203.000,10,203.500,10,0.000,0,0.000,0,0,0,
93843293000,0,0,189.000,10,188.500,10,188.000,10,185.500,10,185.000,10,196.500,20,200.000,10,200.500,10,203.000,10,203.500,10,0,0,
93844167000,0,0,188.500,10,188.000,10,185.500,10,181.500,10,0.000,0,196.500,10,200.500,10,203.000,10,203.500,10,0.000,0,0,0,
93845167000,0,0,188.500,10,185.500,10,181.500,10,0.000,0,0.000,0,196.500,10,200.500,10,203.500,10,0.000,0,0.000,0,0,0,
93845792000,0,0,188.500,10,185.000,10,181.500,10,0.000,0,0.000,0,196.500,10,200.000,10,203.500,10,0.000,0,0.000,0,0,0,
93846041000,0,0,188.500,10,185.000,20,0.000,0,0.000,0,0.000,0,200.000,20,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
93846167000,0,0,188.500,10,187.500,10,185.000,10,0.000,0,0.000,0,200.000,10,202.500,10,203.500,10,0.000,0,0.000,0,0,0,
93846667000,0,0,188.500,10,187.500,10,187.000,10,185.000,10,0.000,0,200.000,10,202.000,10,202.500,10,203.500,10,0.000,0,0,0,
93847043000,0,0,188.500,10,187.500,10,187.000,20,0.000,0,0.000,0,202.000,20,202.500,10,203.500,10,0.000,0,0.000,0,0,0,
93847166000,0,0,188.500,10,187.500,20,187.000,10,0.000,0,0.000,0,202.000,10,202.500,20,203.500,10,0.000,0,0.000,0,0,0,
93847291000,0,0,188.500,10,188.000,10,187.500,20,187.000,10,0.000,0,202.000,10,202.500,20,203.000,10,203.500,10,0.000,0,0,0,
93848042000,0,0,188.500,10,188.000,10,187.500,20,0.000,0,0.000,0,202.500,20,203.000,10,203.500,10,0.000,0,0.000,0,0,0,
93849416000,0,0,188.500,10,188.000,10,187.500,10,0.000,0,0.000,0,202.500,10,203.000,10,203.500,10,0.000,0,0.000,0,0,0,
93849542000,0,0,188.500,10,188.000,30,187.500,10,0.000,0,0.000,0,202.500,10,203.000,30,203.500,10,0.000,0,0.000,0,0,0,
93850041000,0,0,188.500,10,188.000,40,0.000,0,0.000,0,0.000,0,203.000,40,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
93850166000,0,0,188.500,10,188.000,30,0.000,0,0.000,0,0.000,0,203.000,30,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
93851291000,0,0,188.500,10,188.000,10,0.000,0,0.000,0,0.000,0,203.000,10,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
93851416000,0,0,188.500,10,188.000,10,0.000,0,0.000,0,0.000,0,203.000,10,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
93851541000,0,0,188.500,10,0.000,0,0.000,0,0.000,0,0.000,0,203.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93852042000,0,0,188.500,20,0.000,0,0.000,0,0.000,0,0.000,0,203.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854166000,0,0,188.500,40,0.000,0,0.000,0,0.000,0,0.000,0,203.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903041000,0,0,188.500,30,0.000,0,0.000,0,0.000,0,0.000,0,203.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909166000,0,0,188.500,10,187.000,10,0.000,0,0.000,0,0.000,0,202.000,10,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915541000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93918541000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923291000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924666000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93926542000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944042000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944166000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93946041000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93947166000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94002917000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027541000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94028667000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040792000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043916000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94047043000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103916000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94124041000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135418000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205292000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94206541000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94208416000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94209541000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224791000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224916000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227791000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229041000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229166000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230916000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94232167000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245291000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245416000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94246541000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94246666000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94249166000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250916000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259291000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259416000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301418000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94304417000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94321416000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324291000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325791000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336042000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336166000,0,0,187.000,10,0.000,0,0.000,0,0.000,0,0.000,0,202.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339291000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94339416000,0,0,187.000,20,0.000,0,0.000,0,0.000,0,0.000,0,202.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94341041000,0,0,187.000,30,0.000,0,0.000,0,0.000,0,0.000,0,202.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94352291000,0,0,188.500,10,187.000,10,0.000,0,0.000,0,0.000,0,202.000,10,203.500,10,0.000,0,0.000,0,0.000,0,0,0,
