Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100813916000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
100815042000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
100825041000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
100828166000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
100901793000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
100914291000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
100948668000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,1.990,5,1.980,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
100954542000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
101018917000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
101045791000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
101045916000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
101046291000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
101052416000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
101103541000,0,0,1.980,5,1.950,5,0.000,0,0.000,0,0.000,0,2.270,5,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
101119542000,0,0,1.980,11,1.950,5,0.000,0,0.000,0,0.000,0,2.270,11,2.340,5,0.000,0,0.000,0,0.000,0,0,0,
101139791000,0,0,1.980,11,1.950,5,0.000,0,0.000,0,0.000,0,2.270,11,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
101159792000,0,0,1.980,6,1.970,5,1.950,5,0.000,0,0.000,0,2.260,5,2.270,6,2.300,5,0.000,0,0.000,0,0,0,
101340166000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.300,5,0.000,0,0.000,0,0,0,
101415166000,0,0,1.960,6,1.950,5,0.000,0,0.000,0,0.000,0,2.250,6,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.300,5,0.000,0,0.000,0,0,0,
101501918000,0,0,1.990,6,1.970,5,1.950,5,0.000,0,0.000,0,2.260,5,2.280,6,2.300,5,0.000,0,0.000,0,0,0,
101502167000,0,0,1.990,11,1.970,5,0.000,0,0.000,0,0.000,0,2.260,5,2.280,6,2.340,5,0.000,0,0.000,0,0,0,
101504292000,0,0,1.990,6,1.970,5,1.950,5,0.000,0,0.000,0,2.260,5,2.280,6,2.340,5,0.000,0,0.000,0,0,0,
101539917000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.340,5,0.000,0,0.000,0,0,0,
101540041000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.300,5,0.000,0,0.000,0,0,0,
101550416000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.340,5,0.000,0,0.000,0,0,0,
101554791000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.300,5,0.000,0,0.000,0,0,0,
101600793000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.340,5,0.000,0,0.000,0,0,0,
101631041000,0,0,1.970,5,1.960,6,1.950,5,0.000,0,0.000,0,2.250,6,2.260,5,2.300,5,0.000,0,0.000,0,0,0,
101715792000,0,0,1.960,6,1.950,5,0.000,0,0.000,0,0.000,0,2.250,6,2.300,5,0.000,0,0.000,0,0.000,0,0,0,
101716542000,0,0,1.960,6,1.950,5,1.940,5,0.000,0,0.000,0,2.230,5,2.250,6,2.300,5,0.000,0,0.000,0,0,0,
101717045000,0,0,1.960,6,1.940,5,1.910,5,0.000,0,0.000,0,2.230,5,2.250,6,2.260,5,0.000,0,0.000,0,0,0,
101719041000,0,0,1.960,6,1.940,5,1.910,5,0.000,0,0.000,0,2.230,5,2.250,6,2.300,5,0.000,0,0.000,0,0,0,
101735041000,0,0,1.940,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.230,5,2.300,5,0.000,0,0.000,0,0,0,
101735166000,0,0,1.940,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.230,5,2.260,5,0.000,0,0.000,0,0,0,
101739791000,0,0,1.930,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.210,5,2.260,5,0.000,0,0.000,0,0,0,
101831291000,0,0,1.930,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.210,5,2.300,5,0.000,0,0.000,0,0,0,
101832666000,0,0,1.930,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.210,5,2.260,5,0.000,0,0.000,0,0,0,
101833416000,0,0,1.930,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.210,5,2.300,5,0.000,0,0.000,0,0,0,
101833668000,0,0,1.930,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.210,5,2.260,5,0.000,0,0.000,0,0,0,
101836041000,0,0,1.930,5,1.920,6,1.910,5,0.000,0,0.000,0,2.200,6,2.210,5,2.300,5,0.000,0,0.000,0,0,0,
101855166000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.300,5,0.000,0,0.000,0,0,0,
101916791000,0,0,1.950,5,1.940,6,1.930,5,0.000,0,0.000,0,2.210,5,2.230,6,2.300,5,0.000,0,0.000,0,0,0,
101917042000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.300,5,0.000,0,0.000,0,0,0,
102002167000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.260,5,0.000,0,0.000,0,0,0,
102044166000,0,0,1.950,5,1.940,6,1.930,5,0.000,0,0.000,0,2.210,5,2.230,6,2.300,5,0.000,0,0.000,0,0,0,
102314291000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.300,5,0.000,0,0.000,0,0,0,
102343541000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.260,5,0.000,0,0.000,0,0,0,
102343667000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.300,5,0.000,0,0.000,0,0,0,
102348166000,0,0,1.940,6,1.930,5,1.910,5,0.000,0,0.000,0,2.210,5,2.230,6,2.260,5,0.000,0,0.000,0,0,0,
102350166000,0,0,1.940,6,1.910,5,1.900,5,0.000,0,0.000,0,2.180,5,2.230,6,2.260,5,0.000,0,0.000,0,0,0,
102350791000,0,0,1.920,6,1.910,5,1.900,5,0.000,0,0.000,0,2.180,5,2.200,6,2.260,5,0.000,0,0.000,0,0,0,
102419791000,0,0,1.920,6,1.910,10,0.000,0,0.000,0,0.000,0,2.190,5,2.200,6,2.260,5,0.000,0,0.000,0,0,0,
102523917000,0,0,1.920,6,1.910,5,1.870,5,0.000,0,0.000,0,2.190,5,2.200,6,2.260,5,0.000,0,0.000,0,0,0,
102526792000,0,0,1.910,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.190,5,2.260,5,0.000,0,0.000,0,0,0,
102526917000,0,0,1.910,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.190,5,2.220,5,0.000,0,0.000,0,0,0,
102531667000,0,0,1.910,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.190,5,2.260,5,0.000,0,0.000,0,0,0,
102541166000,0,0,1.910,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.190,5,2.220,5,0.000,0,0.000,0,0,0,
102543791000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.220,5,0.000,0,0.000,0,0,0,
102551667000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.260,5,0.000,0,0.000,0,0,0,
102553541000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.220,5,0.000,0,0.000,0,0,0,
102601542000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.260,5,0.000,0,0.000,0,0,0,
102608793000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.220,5,0.000,0,0.000,0,0,0,
102615541000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.260,5,0.000,0,0.000,0,0,0,
102617541000,0,0,1.900,5,1.880,6,1.870,5,0.000,0,0.000,0,2.160,6,2.180,5,2.220,5,0.000,0,0.000,0,0,0,
102733416000,0,0,1.880,6,1.870,5,0.000,0,0.000,0,0.000,0,2.160,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
102736916000,0,0,1.880,6,1.830,5,0.000,0,0.000,0,0.000,0,2.160,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
102740666000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.120,6,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
102740917000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.120,6,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102742416000,0,0,1.850,6,1.790,5,0.000,0,0.000,0,0.000,0,2.120,6,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102747541000,0,0,1.850,6,1.830,5,0.000,0,0.000,0,0.000,0,2.120,6,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102814791000,0,0,1.850,6,1.790,5,0.000,0,0.000,0,0.000,0,2.120,6,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,1.820,6,1.790,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
102850166000,0,0,1.820,6,1.810,5,1.790,5,0.000,0,0.000,0,2.080,5,2.090,6,2.140,5,0.000,0,0.000,0,0,0,
102852666000,0,0,1.810,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.080,5,2.140,5,0.000,0,0.000,0,0,0,
102855791000,0,0,1.820,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.090,5,2.140,5,0.000,0,0.000,0,0,0,
102903167000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
102903792000,0,0,1.850,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.120,5,2.140,5,0.000,0,0.000,0,0,0,
102905792000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
102906166000,0,0,1.850,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.120,5,2.140,5,0.000,0,0.000,0,0,0,
102906542000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
102906916000,0,0,1.850,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.120,5,2.140,5,0.000,0,0.000,0,0,0,
102912292000,0,0,1.800,6,1.790,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
102912542000,0,0,1.850,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.120,5,2.140,5,0.000,0,0.000,0,0,0,
102927791000,0,0,1.840,5,1.800,6,1.790,5,0.000,0,0.000,0,2.070,6,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
102929917000,0,0,1.840,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
103005041000,0,0,1.840,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.110,5,2.180,5,0.000,0,0.000,0,0,0,
103012043000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103022667000,0,0,1.840,11,1.830,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103031666000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103052917000,0,0,1.840,11,1.830,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103104168000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
103107045000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103107791000,0,0,1.840,6,1.830,5,1.790,5,0.000,0,0.000,0,2.100,5,2.110,6,2.180,5,0.000,0,0.000,0,0,0,
103119417000,0,0,1.840,6,1.830,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,6,2.180,5,0.000,0,0.000,0,0,0,
103129416000,0,0,1.840,6,1.830,5,1.790,5,0.000,0,0.000,0,2.100,5,2.110,6,2.180,5,0.000,0,0.000,0,0,0,
103140291000,0,0,1.840,6,1.830,10,0.000,0,0.000,0,0.000,0,2.100,5,2.110,6,2.180,5,0.000,0,0.000,0,0,0,
103142044000,0,0,1.860,6,1.830,10,0.000,0,0.000,0,0.000,0,2.100,5,2.130,6,2.180,5,0.000,0,0.000,0,0,0,
103215792000,0,0,1.860,6,1.840,5,1.830,5,0.000,0,0.000,0,2.110,5,2.130,6,2.180,5,0.000,0,0.000,0,0,0,
103255791000,0,0,1.860,6,1.850,5,1.830,5,0.000,0,0.000,0,2.120,5,2.130,6,2.180,5,0.000,0,0.000,0,0,0,
103313791000,0,0,1.860,6,1.850,5,1.830,5,0.000,0,0.000,0,2.120,5,2.130,6,2.220,5,0.000,0,0.000,0,0,0,
103317166000,0,0,1.870,6,1.850,5,1.830,5,0.000,0,0.000,0,2.120,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
103333666000,0,0,1.870,6,1.850,5,1.830,5,0.000,0,0.000,0,2.120,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
103338916000,0,0,1.870,6,1.850,5,1.830,5,0.000,0,0.000,0,2.120,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
103358791000,0,0,1.870,11,1.850,5,0.000,0,0.000,0,0.000,0,2.120,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
103419791000,0,0,1.870,11,1.860,5,0.000,0,0.000,0,0.000,0,2.130,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
103555291000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
103559668000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
103601541000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
103604291000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.220,5,0.000,0,0.000,0,0,0,
103606291000,0,0,1.870,6,1.860,5,1.830,5,0.000,0,0.000,0,2.130,5,2.150,6,2.180,5,0.000,0,0.000,0,0,0,
103646041000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103652791000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
103653916000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103654541000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
103723791000,0,0,1.870,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.150,5,2.220,5,0.000,0,0.000,0,0,0,
103732916000,0,0,1.890,6,1.870,5,1.830,5,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
103733041000,0,0,1.890,6,1.870,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,6,2.220,5,0.000,0,0.000,0,0,0,
103801666000,0,0,1.870,10,1.860,6,0.000,0,0.000,0,0.000,0,2.130,6,2.150,5,2.220,5,0.000,0,0.000,0,0,0,
103801791000,0,0,1.870,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
103806042000,0,0,1.870,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.150,5,2.220,5,0.000,0,0.000,0,0,0,
103808041000,0,0,1.870,5,1.860,6,1.830,5,0.000,0,0.000,0,2.130,6,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
103811791000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103813416000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.220,5,0.000,0,0.000,0,0.000,0,0,0,
103814541000,0,0,1.860,11,1.830,5,0.000,0,0.000,0,0.000,0,2.130,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103851791000,0,0,1.860,6,1.830,10,0.000,0,0.000,0,0.000,0,2.100,5,2.130,6,2.180,5,0.000,0,0.000,0,0,0,
103909916000,0,0,1.860,6,1.830,5,1.790,5,0.000,0,0.000,0,2.100,5,2.130,6,2.180,5,0.000,0,0.000,0,0,0,
103911542000,0,0,1.830,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.100,5,2.180,5,0.000,0,0.000,0,0,0,
103911792000,0,0,1.830,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.100,5,2.140,5,0.000,0,0.000,0,0,0,
103915792000,0,0,1.840,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.110,5,2.180,5,0.000,0,0.000,0,0,0,
103921167000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,1.840,11,1.790,5,0.000,0,0.000,0,0.000,0,2.110,11,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104036041000,0,0,1.840,5,1.820,6,1.790,5,0.000,0,0.000,0,2.090,6,2.110,5,2.140,5,0.000,0,0.000,0,0,0,
104206167000,0,0,1.820,6,1.790,5,0.000,0,0.000,0,0.000,0,2.090,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104212920000,0,0,1.790,11,0.000,0,0.000,0,0.000,0,0.000,0,2.050,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104213043000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104217667000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104218292000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104218667000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104218917000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
104219917000,0,0,1.800,6,1.760,5,0.000,0,0.000,0,0.000,0,2.070,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104220792000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
104221917000,0,0,1.790,6,1.760,5,0.000,0,0.000,0,0.000,0,2.050,6,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
