Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94602574000,0,0,1920.000,5,1910.000,1,0,0,0,0,0,0,2210.000,5,2240.000,1,0,0,0,0,0,0,0,0,
100527345000,0,0,1920.000,5,0,0,0,0,0,0,0,0,2210.000,5,2240.000,1,0,0,0,0,0,0,0,0,
100527345000,0,0,1920.000,5,1830.000,1,0,0,0,0,0,0,2210.000,5,2240.000,1,0,0,0,0,0,0,0,0,
100527345000,0,0,1920.000,5,1830.000,1,0,0,0,0,0,0,2170.000,1,2210.000,5,2240.000,1,0,0,0,0,0,0,
100527345000,0,0,1920.000,5,1830.000,1,0,0,0,0,0,0,2170.000,1,2210.000,5,0,0,0,0,0,0,0,0,
100528222000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2170.000,1,2210.000,5,0,0,0,0,0,0,0,0,
100532803000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2170.000,1,2210.000,5,0,0,0,0,0,0,0,0,
100532803000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2170.000,1,0,0,0,0,0,0,0,0,0,0,
100532804000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2140.000,5,2170.000,1,0,0,0,0,0,0,0,0,
100956011000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2170.000,1,0,0,0,0,0,0,0,0,0,0,
100956975000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2160.000,5,2170.000,1,0,0,0,0,0,0,0,0,
103740887000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2160.000,5,2170.000,1,0,0,0,0,0,0,0,0,
103810898000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2160.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104545699000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2150.000,1,2160.000,5,2170.000,1,0,0,0,0,0,0,
104545718000,0,0,1850.000,1,1840.000,5,1830.000,1,0,0,0,0,2150.000,1,2160.000,5,2170.000,1,0,0,0,0,0,0,
104546146000,0,0,1850.000,1,1830.000,1,0,0,0,0,0,0,2150.000,1,2160.000,5,2170.000,1,0,0,0,0,0,0,
104546146000,0,0,1850.000,1,1830.000,1,0,0,0,0,0,0,2150.000,1,2170.000,1,0,0,0,0,0,0,0,0,
104546147000,0,0,1860.000,5,1850.000,1,1830.000,1,0,0,0,0,2150.000,1,2170.000,1,0,0,0,0,0,0,0,0,
104546147000,0,0,1860.000,5,1850.000,1,1830.000,1,0,0,0,0,2070.000,5,2150.000,1,2170.000,1,0,0,0,0,0,0,
104546254000,0,0,1860.000,5,1850.000,1,1830.000,1,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104546255000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104546299000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104546325000,0,0,1870.000,1,1860.000,5,1830.000,1,0,0,0,0,2060.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104552964000,0,0,1870.000,1,1860.000,5,1830.000,1,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104552964000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104555263000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2060.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104555278000,0,0,1870.000,1,1860.000,5,1830.000,1,0,0,0,0,2060.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104559955000,0,0,1870.000,1,1860.000,5,1830.000,1,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104559958000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104601294000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2050.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104601316000,0,0,1880.000,1,1860.000,5,1830.000,1,0,0,0,0,2050.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104607872000,0,0,1880.000,1,1860.000,5,1830.000,1,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104607873000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104610280000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2040.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104610303000,0,0,1890.000,1,1860.000,5,1830.000,1,0,0,0,0,2040.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104612127000,0,0,1890.000,1,1860.000,5,1830.000,1,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104612128000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2070.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104616132000,0,0,1860.000,5,1830.000,1,0,0,0,0,0,0,2030.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104616151000,0,0,1900.000,1,1860.000,5,1830.000,1,0,0,0,0,2030.000,1,2070.000,5,2170.000,1,0,0,0,0,0,0,
104616159000,0,0,1900.000,1,1860.000,5,1830.000,1,0,0,0,0,2030.000,1,2170.000,1,0,0,0,0,0,0,0,0,
104616159000,0,0,1900.000,1,1830.000,1,0,0,0,0,0,0,2030.000,1,2170.000,1,0,0,0,0,0,0,0,0,
104616159000,0,0,1900.000,1,1830.000,1,0,0,0,0,0,0,2020.000,5,2030.000,1,2170.000,1,0,0,0,0,0,0,
104616267000,0,0,1900.000,1,1830.000,1,0,0,0,0,0,0,2020.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104616287000,0,0,1900.000,1,1830.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2170.000,1,0,0,0,0,0,0,
104624631000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2010.000,1,2020.000,5,2170.000,1,0,0,0,0,0,0,
104624631000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2020.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104627634000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2010.000,1,2020.000,5,2170.000,1,0,0,0,0,0,0,
104627654000,0,0,1910.000,1,1830.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2170.000,1,0,0,0,0,0,0,
104627753000,0,0,1910.000,1,1830.000,1,0,0,0,0,0,0,2020.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104627753000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2020.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104627883000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2010.000,1,2020.000,5,2170.000,1,0,0,0,0,0,0,
104627905000,0,0,1840.000,1,1830.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2170.000,1,0,0,0,0,0,0,
104628369000,0,0,1840.000,1,1830.000,1,0,0,0,0,0,0,2020.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104628370000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2020.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104646171000,0,0,1830.000,1,0,0,0,0,0,0,0,0,2170.000,1,0,0,0,0,0,0,0,0,0,0,
104646171000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2170.000,1,0,0,0,0,0,0,0,0,0,0,
104646171000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2080.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104829752000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2010.000,1,2080.000,5,2170.000,1,0,0,0,0,0,0,
104829786000,0,0,1840.000,6,1830.000,1,0,0,0,0,0,0,2010.000,1,2080.000,5,2170.000,1,0,0,0,0,0,0,
104830253000,0,0,1840.000,6,1830.000,1,0,0,0,0,0,0,2010.000,1,2170.000,1,0,0,0,0,0,0,0,0,
104830253000,0,0,1840.000,6,1830.000,1,0,0,0,0,0,0,2000.000,5,2010.000,1,2170.000,1,0,0,0,0,0,0,
104830370000,0,0,1840.000,6,1830.000,1,0,0,0,0,0,0,2000.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104830372000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2000.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104833375000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,1990.000,1,2000.000,5,2170.000,1,0,0,0,0,0,0,
104833396000,0,0,1850.000,1,1840.000,5,1830.000,1,0,0,0,0,1990.000,1,2000.000,5,2170.000,1,0,0,0,0,0,0,
104834003000,0,0,1850.000,1,1840.000,5,1830.000,1,0,0,0,0,2000.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104834004000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2000.000,5,2170.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,1840.000,5,1830.000,1,0,0,0,0,0,0,2000.000,5,0,0,0,0,0,0,0,0,0,0,
104840844000,0,0,1840.000,5,0,0,0,0,0,0,0,0,2000.000,5,0,0,0,0,0,0,0,0,0,0,
104847012000,0,0,1840.000,5,0,0,0,0,0,0,0,0,1990.000,1,2000.000,5,0,0,0,0,0,0,0,0,
104847029000,0,0,1850.000,1,1840.000,5,0,0,0,0,0,0,1990.000,1,2000.000,5,0,0,0,0,0,0,0,0,
104848118000,0,0,1850.000,1,1840.000,5,0,0,0,0,0,0,2000.000,5,0,0,0,0,0,0,0,0,0,0,
104848119000,0,0,1840.000,5,0,0,0,0,0,0,0,0,2000.000,5,0,0,0,0,0,0,0,0,0,0,
104900265000,0,0,1840.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104900265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901243000,0,0,0,0,0,0,0,0,0,0,0,0,2070.000,5,0,0,0,0,0,0,0,0,0,0,
104901243000,0,0,1800.000,5,0,0,0,0,0,0,0,0,2070.000,5,0,0,0,0,0,0,0,0,0,0,
105048375000,0,0,1800.000,5,0,0,0,0,0,0,0,0,2060.000,1,2070.000,5,0,0,0,0,0,0,0,0,
105048395000,0,0,1810.000,1,1800.000,5,0,0,0,0,0,0,2060.000,1,2070.000,5,0,0,0,0,0,0,0,0,
105048857000,0,0,1810.000,1,1800.000,5,0,0,0,0,0,0,2060.000,1,0,0,0,0,0,0,0,0,0,0,
105048857000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2060.000,1,0,0,0,0,0,0,0,0,0,0,
105048857000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2050.000,5,2060.000,1,0,0,0,0,0,0,0,0,
105107518000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2050.000,5,0,0,0,0,0,0,0,0,0,0,
105107522000,0,0,0,0,0,0,0,0,0,0,0,0,2050.000,5,0,0,0,0,0,0,0,0,0,0,
105108316000,0,0,1790.000,5,0,0,0,0,0,0,0,0,2050.000,5,0,0,0,0,0,0,0,0,0,0,
105108839000,0,0,1790.000,5,0,0,0,0,0,0,0,0,2040.000,1,2050.000,5,0,0,0,0,0,0,0,0,
105108857000,0,0,1800.000,1,1790.000,5,0,0,0,0,0,0,2040.000,1,2050.000,5,0,0,0,0,0,0,0,0,
105118869000,0,0,1800.000,1,0,0,0,0,0,0,0,0,2040.000,1,2050.000,5,0,0,0,0,0,0,0,0,
105118869000,0,0,1800.000,1,0,0,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
105118870000,0,0,1810.000,5,1800.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
105148881000,0,0,1810.000,5,1800.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
105149017000,0,0,1810.000,5,1800.000,1,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105149017000,0,0,1810.000,5,0,0,0,0,0,0,0,0,2030.000,5,0,0,0,0,0,0,0,0,0,0,
105149028000,0,0,1810.000,5,0,0,0,0,0,0,0,0,2020.000,1,2030.000,5,0,0,0,0,0,0,0,0,
105149045000,0,0,1820.000,1,1810.000,5,0,0,0,0,0,0,2020.000,1,2030.000,5,0,0,0,0,0,0,0,0,
105218893000,0,0,1820.000,1,0,0,0,0,0,0,0,0,2020.000,1,2030.000,5,0,0,0,0,0,0,0,0,
105218893000,0,0,1820.000,1,0,0,0,0,0,0,0,0,2020.000,1,0,0,0,0,0,0,0,0,0,0,
105218894000,0,0,1830.000,5,1820.000,1,0,0,0,0,0,0,2020.000,1,0,0,0,0,0,0,0,0,0,0,
105219007000,0,0,1830.000,5,0,0,0,0,0,0,0,0,2020.000,1,0,0,0,0,0,0,0,0,0,0,
105219027000,0,0,1840.000,1,1830.000,5,0,0,0,0,0,0,2020.000,1,0,0,0,0,0,0,0,0,0,0,
105248905000,0,0,1840.000,1,0,0,0,0,0,0,0,0,2020.000,1,0,0,0,0,0,0,0,0,0,0,
105248905000,0,0,1840.000,1,0,0,0,0,0,0,0,0,2010.000,5,2020.000,1,0,0,0,0,0,0,0,0,
105249015000,0,0,1840.000,1,0,0,0,0,0,0,0,0,2010.000,5,0,0,0,0,0,0,0,0,0,0,
105249033000,0,0,1840.000,1,0,0,0,0,0,0,0,0,2000.000,1,2010.000,5,0,0,0,0,0,0,0,0,
105318917000,0,0,1840.000,1,0,0,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
105318917000,0,0,1850.000,5,1840.000,1,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
105319015000,0,0,1850.000,5,0,0,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
105319037000,0,0,1860.000,1,1850.000,5,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
105348929000,0,0,1860.000,1,0,0,0,0,0,0,0,0,2000.000,1,0,0,0,0,0,0,0,0,0,0,
105348929000,0,0,1860.000,1,0,0,0,0,0,0,0,0,1990.000,5,2000.000,1,0,0,0,0,0,0,0,0,
105349001000,0,0,1860.000,1,0,0,0,0,0,0,0,0,1990.000,5,0,0,0,0,0,0,0,0,0,0,
105349006000,0,0,1860.000,1,0,0,0,0,0,0,0,0,1980.000,1,1990.000,5,0,0,0,0,0,0,0,0,
105418941000,0,0,1870.000,5,1860.000,1,0,0,0,0,0,0,1980.000,1,1990.000,5,0,0,0,0,0,0,0,0,
105418941000,0,0,1870.000,5,1860.000,1,0,0,0,0,0,0,1980.000,1,0,0,0,0,0,0,0,0,0,0,
105419008000,0,0,1870.000,5,0,0,0,0,0,0,0,0,1980.000,1,0,0,0,0,0,0,0,0,0,0,
105419030000,0,0,1880.000,1,1870.000,5,0,0,0,0,0,0,1980.000,1,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,1880.000,1,1870.000,5,1750.000,1,0,0,0,0,1980.000,1,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,1880.000,1,1870.000,5,1750.000,1,0,0,0,0,1980.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105448953000,0,0,1880.000,1,1750.000,1,0,0,0,0,0,0,1980.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105448953000,0,0,1880.000,1,1750.000,1,0,0,0,0,0,0,1970.000,5,1980.000,1,2090.000,1,0,0,0,0,0,0,
105448999000,0,0,1880.000,1,1750.000,1,0,0,0,0,0,0,1970.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105449007000,0,0,1880.000,1,1750.000,1,0,0,0,0,0,0,1960.000,1,1970.000,5,2090.000,1,0,0,0,0,0,0,
105518965000,0,0,1880.000,1,1750.000,1,0,0,0,0,0,0,1960.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105518965000,0,0,1890.000,5,1880.000,1,1750.000,1,0,0,0,0,1960.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105519005000,0,0,1890.000,5,1750.000,1,0,0,0,0,0,0,1960.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105519030000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1960.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105548976000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,2090.000,1,0,0,0,0,0,0,
105549007000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1950.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105549034000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1940.000,1,1950.000,5,2090.000,1,0,0,0,0,0,0,
105618988000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1940.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105618989000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1930.000,5,1940.000,1,2090.000,1,0,0,0,0,0,0,
105619003000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1930.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105619018000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1920.000,1,1930.000,5,2090.000,1,0,0,0,0,0,0,
105701605000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1920.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105701607000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1920.000,6,2090.000,1,0,0,0,0,0,0,0,0,
105715469000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1920.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105715594000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1920.000,1,1930.000,5,2090.000,1,0,0,0,0,0,0,
105730631000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1930.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105730682000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1930.000,6,2090.000,1,0,0,0,0,0,0,0,0,
105739574000,0,0,1890.000,6,1750.000,1,0,0,0,0,0,0,1930.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105739702000,0,0,1890.000,5,1750.000,1,0,0,0,0,0,0,1930.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105739713000,0,0,1890.000,5,1750.000,1,0,0,0,0,0,0,2090.000,1,0,0,0,0,0,0,0,0,0,0,
105740650000,0,0,1890.000,5,1750.000,1,0,0,0,0,0,0,2060.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105747881000,0,0,1890.000,5,1750.000,1,0,0,0,0,0,0,2050.000,1,2060.000,5,2090.000,1,0,0,0,0,0,0,
105747902000,0,0,1900.000,1,1890.000,5,1750.000,1,0,0,0,0,2050.000,1,2060.000,5,2090.000,1,0,0,0,0,0,0,
105809581000,0,0,1900.000,1,1750.000,1,0,0,0,0,0,0,2050.000,1,2060.000,5,2090.000,1,0,0,0,0,0,0,
105809581000,0,0,1900.000,1,1750.000,1,0,0,0,0,0,0,2050.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105809581000,0,0,1900.000,1,1750.000,1,0,0,0,0,0,0,2040.000,5,2050.000,1,2090.000,1,0,0,0,0,0,0,
105809668000,0,0,1900.000,1,1750.000,1,0,0,0,0,0,0,2040.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105809706000,0,0,1900.000,1,1750.000,1,0,0,0,0,0,0,2030.000,1,2040.000,5,2090.000,1,0,0,0,0,0,0,
105839593000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2030.000,1,2040.000,5,2090.000,1,0,0,0,0,0,0,
105839593000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2030.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105909605000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2020.000,5,2030.000,1,2090.000,1,0,0,0,0,0,0,
105909667000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2020.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105909687000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2090.000,1,0,0,0,0,0,0,
105923144000,0,0,1900.000,5,1750.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2090.000,1,0,0,0,0,0,0,
105923568000,0,0,1900.000,5,1890.000,1,1750.000,1,0,0,0,0,2010.000,1,2020.000,5,2090.000,1,0,0,0,0,0,0,
105926521000,0,0,1900.000,5,1750.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2090.000,1,0,0,0,0,0,0,
105926556000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2010.000,1,2020.000,5,2090.000,1,0,0,0,0,0,0,
105939616000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2010.000,1,2090.000,1,0,0,0,0,0,0,0,0,
105939617000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2000.000,5,2010.000,1,2090.000,1,0,0,0,0,0,0,
105939665000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,2000.000,5,2090.000,1,0,0,0,0,0,0,0,0,
105939696000,0,0,1900.000,6,1750.000,1,0,0,0,0,0,0,1990.000,1,2000.000,5,2090.000,1,0,0,0,0,0,0,
105949014000,0,0,1900.000,5,1750.000,1,0,0,0,0,0,0,1990.000,1,2000.000,5,2090.000,1,0,0,0,0,0,0,
105949056000,0,0,1900.000,5,1890.000,1,1750.000,1,0,0,0,0,1990.000,1,2000.000,5,2090.000,1,0,0,0,0,0,0,
105954969000,0,0,1890.000,1,1750.000,1,0,0,0,0,0,0,1990.000,1,2000.000,5,2090.000,1,0,0,0,0,0,0,
