Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110007752000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110027800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110027826000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110047900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110047920000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110108000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110108065000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110128100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110128157000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110148200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110149393000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110209400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110209454000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110229500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110229548000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110249600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110249624000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110309700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110309812000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110329900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110329994000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110350000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110351078000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110411100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110411230000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110431300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110431328000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110451400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110451408000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110511500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110511631000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110531700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110531811000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110551900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110552497000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110612500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110612601000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110632700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110632761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110652800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110652887000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110712900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110712980000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110733000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110733110000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110753200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110753311000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110813400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110813525000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110833600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110833625000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110853700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110853718000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110913800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110913827000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110933900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110933936000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
110954000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110954030000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111014100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111014122000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111034200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111034250000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111054300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111054371000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111114400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111114493000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111134500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111134608000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111154700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111154797000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111214800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111214901000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111235000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111235203000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111255300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111255340000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111315400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111315467000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111335500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111335561000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111355600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111355638000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111415764000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111435858000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111455900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111456420000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111516500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111516530000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111536600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111536724000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111556800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111556811000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111616900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111616999000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111637000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111637123000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111657200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111657294000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111717300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111717322000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111737400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111737514000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111757600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111757700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111817800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111818076000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111838100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111838201000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111858300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111858313000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111918400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111918513000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111938600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111938663000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
111958700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
111958795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112018800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112018887000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112038900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112038997000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112059000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112059091000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112119100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112119183000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112139200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112139290000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112159300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112159387000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112219400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112219494000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112239500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112240357000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112300400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112300512000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112320600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112320653000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112340700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112340746000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112400800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112400856000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112420900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112421062000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112441100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112441168000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112501200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112501293000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112521300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112521308000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112541400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112541496000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112601500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112601542000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112621600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112621622000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112641700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112641715000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112701800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112701825000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112721900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112722045000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112742100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
