Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95835416000,0,0,0.110,5,0.080,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
95849667000,0,0,0.110,5,0.080,5,0.060,6,0.000,0,0.000,0,0.180,11,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95849791000,0,0,0.110,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95909792000,0,0,0.110,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95915666000,0,0,0.110,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,16,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95925291000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
95929916000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95930667000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
95950666000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100010791000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100011166000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100028543000,0,0,0.130,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
100028792000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100033292000,0,0,0.120,10,0.100,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.220,5,0.000,0,0.000,0,0,0,
100033416000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100033916000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100037044000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100037167000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100041168000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100041542000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100053542000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100053916000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100105292000,0,0,0.130,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
100105916000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100125916000,0,0,0.130,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100128166000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100148166000,0,0,0.130,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100149166000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100209167000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100224291000,0,0,0.130,5,0.120,5,0.100,5,0.060,6,0.000,0,0.180,6,0.190,5,0.200,5,0.220,5,0.000,0,0,0,
100225292000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100229292000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100230291000,0,0,0.130,5,0.120,5,0.100,5,0.060,6,0.000,0,0.180,6,0.190,5,0.200,5,0.220,5,0.000,0,0,0,
100233291000,0,0,0.120,10,0.100,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.220,5,0.000,0,0.000,0,0,0,
100233416000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100253416000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100300792000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100313543000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100313667000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100329291000,0,0,0.130,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
100329416000,0,0,0.130,5,0.120,5,0.100,5,0.060,6,0.000,0,0.180,6,0.190,5,0.200,5,0.220,5,0.000,0,0,0,
100349416000,0,0,0.130,5,0.120,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
100349541000,0,0,0.130,5,0.120,5,0.100,5,0.060,6,0.000,0,0.180,6,0.190,5,0.200,5,0.220,5,0.000,0,0,0,
100353291000,0,0,0.120,10,0.100,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.220,5,0.000,0,0.000,0,0,0,
100353416000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100413416000,0,0,0.120,10,0.060,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,10,0.000,0,0.000,0,0.000,0,0,0,
100413541000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100433541000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100447042000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100453666000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100453916000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100513917000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100514043000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100534041000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100554416000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100554541000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100614541000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100614916000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100629666000,0,0,0.120,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,6,0.190,10,0.210,5,0.000,0,0.000,0,0,0,
100630416000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100634916000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100635041000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100638916000,0,0,0.130,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
100639041000,0,0,0.130,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
100645291000,0,0,0.120,5,0.110,5,0.100,5,0.060,6,0.000,0,0.180,11,0.190,5,0.220,5,0.000,0,0.000,0,0,0,
100645416000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100705416000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100705666000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100725791000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100745916000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100746041000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100806041000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100806291000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100826417000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100826541000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100846541000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100846666000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100906666000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100907292000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100927416000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100928041000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100948043000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100948167000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
100952918000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101008167000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101008541000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101028542000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101028666000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101048792000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101049167000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101109292000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101129416000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101130167000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101150291000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101153167000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101212416000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101213291000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101233416000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101252045000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101253666000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101254791000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101314916000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101315041000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101335041000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101335416000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101340041000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101355417000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101355916000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101414167000,0,0,0.110,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101415918000,0,0,0.110,5,0.060,6,0.000,0,0.000,0,0.000,0,0.180,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,0.110,5,0.090,5,0.060,6,0.000,0,0.000,0,0.180,11,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.110,10,0.090,5,0.060,6,0.000,0,0.000,0,0.180,16,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101433292000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101437916000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101457916000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101518042000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101518168000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101538166000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101559292000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101619416000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101639916000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101700291000,0,0,0.120,5,0.110,5,0.060,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.120,5,0.110,5,0.090,5,0.060,6,0.000,0,0.180,11,0.190,5,0.210,5,0.000,0,0.000,0,0,0,
101716295000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101720667000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101721291000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101741416000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101801417000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101808417000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101828542000,0,0,0.120,5,0.110,5,0.050,6,0.000,0,0.000,0,0.170,6,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101829793000,0,0,0.120,5,0.110,5,0.090,5,0.050,6,0.000,0,0.170,6,0.180,5,0.190,5,0.210,5,0.000,0,0,0,
101833292000,0,0,0.110,5,0.100,5,0.090,5,0.050,6,0.000,0,0.170,11,0.180,5,0.210,5,0.000,0,0.000,0,0,0,
101833668000,0,0,0.110,5,0.100,5,0.080,5,0.050,6,0.000,0,0.170,11,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
101833917000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
101847541000,0,0,0.100,5,0.090,5,0.080,5,0.050,6,0.000,0,0.160,5,0.170,11,0.200,5,0.000,0,0.000,0,0,0,
101847666000,0,0,0.100,5,0.090,5,0.080,5,0.040,6,0.000,0,0.160,11,0.170,5,0.200,5,0.000,0,0.000,0,0,0,
101848916000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
101908916000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
101909791000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
101925916000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
101929916000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
101930041000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
101950042000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
101950416000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
101956541000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102004542000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102010416000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102010541000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102030541000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102030666000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102050667000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102050916000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102110916000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102111416000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102131417000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102131666000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102151666000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102152166000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102212291000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102219417000,0,0,0.100,10,0.070,5,0.050,6,0.000,0,0.000,0,0.170,16,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102239541000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102239667000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102259667000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102300042000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102320041000,0,0,0.100,10,0.050,6,0.000,0,0.000,0,0.000,0,0.170,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102321041000,0,0,0.100,10,0.080,5,0.050,6,0.000,0,0.000,0,0.170,16,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
102331167000,0,0,0.100,10,0.080,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.200,5,0.000,0,0.000,0,0,0,
102332542000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102352542000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102412917000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102413166000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102433291000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102434041000,0,0,0.100,5,0.090,5,0.040,6,0.000,0,0.000,0,0.160,11,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102442166000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102450166000,0,0,0.100,5,0.090,5,0.070,5,0.040,6,0.000,0,0.160,11,0.170,5,0.190,5,0.000,0,0.000,0,0,0,
102454916000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
102455792000,0,0,0.100,10,0.040,6,0.000,0,0.000,0,0.000,0,0.160,6,0.170,10,0.000,0,0.000,0,0.000,0,0,0,
102455917000,0,0,0.100,10,0.070,5,0.040,6,0.000,0,0.000,0,0.160,6,0.170,10,0.190,5,0.000,0,0.000,0,0,0,
