Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105118000000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105118036000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105138100000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105138205000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105158300000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105158327000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105218400000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105218425000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105238500000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105238520000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105258600000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105258615000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105318700000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105318804000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105338900000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105338926000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105359000000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105359114000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105419200000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105419295000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105439300000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105439448000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105459500000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105459548000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105519600000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105519675000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105539700000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105539768000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105545675000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
105545675000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105559800000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105559861000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105619900000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105619942000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105640000000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105640048000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105655138000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
105655139000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105700100000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105701235000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105721300000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105721391000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105740389000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
105740389000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105741400000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105741502000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105801600000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105801725000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105821509000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
105821509000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105821800000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105821908000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105842000000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105842032000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105902100000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105902225000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105909677000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
105909677000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105922300000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105922314000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
105942400000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
105942452000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
110002500000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
110002560000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
110022600000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
110022624000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
110042700000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
110043438000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
110102722000,0,0,5.150,10,0,0,0,0,0,0,0,0,6.050,5,6.150,5,0,0,0,0,0,0,0,0,
110102722000,0,0,5.150,10,5.100,6,0,0,0,0,0,0,5.850,6,6.050,5,6.150,5,0,0,0,0,0,0,
110102802000,0,0,5.150,5,5.100,6,0,0,0,0,0,0,5.850,6,6.050,5,0,0,0,0,0,0,0,0,
110102805000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.850,6,0,0,0,0,0,0,0,0,0,0,
110102805000,0,0,5.100,11,0,0,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110102928000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.850,6,0,0,0,0,0,0,0,0,0,0,
110102928000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110105934000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110126000000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110126125000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110146200000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110146323000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110206400000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110206437000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110226500000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110226563000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110246600000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110246703000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110306800000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110306844000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110326900000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110327062000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110347100000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110347123000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110407200000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110407235000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110427300000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110427375000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110447400000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110447752000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110507800000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110507875000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110527900000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110528013000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110548100000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110548226000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110608300000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110608374000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110628400000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110628485000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110648500000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110648610000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110708700000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110708796000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110728800000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110728830000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110748900000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110748918000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110809000000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110809015000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110829100000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110829108000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110849200000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
110849218000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
110900881000,0,0,5.050,5,4.980,5,0,0,0,0,0,0,5.900,5,5.950,5,0,0,0,0,0,0,0,0,
110900881000,0,0,5.250,6,5.050,5,4.980,5,0,0,0,0,5.900,5,5.950,5,6.000,6,0,0,0,0,0,0,
110901142000,0,0,5.250,6,4.980,5,0,0,0,0,0,0,5.950,5,6.000,6,0,0,0,0,0,0,0,0,
110901142000,0,0,5.250,6,5.150,5,4.980,5,0,0,0,0,5.950,5,6.000,11,0,0,0,0,0,0,0,0,
110901221000,0,0,5.250,6,4.980,5,0,0,0,0,0,0,5.950,5,6.000,6,0,0,0,0,0,0,0,0,
110901221000,0,0,5.250,6,5.150,5,4.980,5,0,0,0,0,5.950,10,6.000,6,0,0,0,0,0,0,0,0,
110901306000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,5.950,5,6.000,6,0,0,0,0,0,0,0,0,
110901401000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,
110901401000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,11,0,0,0,0,0,0,0,0,0,0,
110901433000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,
110901433000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,11,0,0,0,0,0,0,0,0,0,0,
110901630000,0,0,5.250,6,0,0,0,0,0,0,0,0,6.000,6,0,0,0,0,0,0,0,0,0,0,
110901630000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
110904595000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
110924600000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
110924686000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
110944700000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
110944814000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111004900000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111006003000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111026100000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111027158000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111047200000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111047250000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111101384000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111101384000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111107300000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111107344000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111108415000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111108415000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111127400000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111127470000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111147500000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111147595000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111149907000,0,0,5.150,5,5.100,5,0,0,0,0,0,0,6.050,5,6.150,5,0,0,0,0,0,0,0,0,
111149907000,0,0,5.150,5,5.100,11,0,0,0,0,0,0,5.850,6,6.050,5,6.150,5,0,0,0,0,0,0,
111150011000,0,0,5.150,5,5.100,6,0,0,0,0,0,0,5.850,6,6.150,5,0,0,0,0,0,0,0,0,
111150011000,0,0,5.150,5,5.100,11,0,0,0,0,0,0,5.850,6,5.900,5,6.150,5,0,0,0,0,0,0,
111150111000,0,0,5.100,11,0,0,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111150132000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.850,6,0,0,0,0,0,0,0,0,0,0,
111150132000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111153232000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
111213300000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111213326000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
111233400000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111233423000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
111253500000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111253590000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
111313600000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111313654000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
111333700000,0,0,5.100,6,5.050,5,0,0,0,0,0,0,5.850,6,5.900,5,0,0,0,0,0,0,0,0,
111333781000,0,0,5.100,6,5.050,5,4.980,5,0,0,0,0,5.850,6,5.900,5,5.950,5,0,0,0,0,0,0,
111344127000,0,0,5.050,5,4.980,5,0,0,0,0,0,0,5.900,5,5.950,5,0,0,0,0,0,0,0,0,
111344127000,0,0,5.250,6,5.050,5,4.980,5,0,0,0,0,5.900,5,5.950,5,6.000,6,0,0,0,0,0,0,
111344276000,0,0,5.250,6,5.050,5,0,0,0,0,0,0,5.900,5,6.000,6,0,0,0,0,0,0,0,0,
111344276000,0,0,5.250,6,5.100,5,5.050,5,0,0,0,0,5.900,5,6.000,6,6.100,5,0,0,0,0,0,0,
111344301000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.100,5,0,0,0,0,0,0,0,0,
111344301000,0,0,5.250,6,5.100,10,0,0,0,0,0,0,6.000,11,6.100,5,0,0,0,0,0,0,0,0,
111344383000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.100,5,0,0,0,0,0,0,0,0,
111344383000,0,0,5.250,6,5.100,10,0,0,0,0,0,0,6.000,6,6.050,5,6.100,5,0,0,0,0,0,0,
111344385000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111344385000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111354262000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111354262000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111354384000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111354384000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111404400000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111404482000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111424500000,0,0,5.250,6,5.200,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111425346000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111431134000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111431134000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111445400000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111446549000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111456264000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111456264000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111506600000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111506672000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111526700000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111526814000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111528626000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111528627000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111533549000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111533549000,0,0,5.250,6,5.200,5,5.150,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111546251000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111546251000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111546900000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111546982000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111607000000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111607090000,0,0,5.250,6,5.150,10,0,0,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111622884000,0,0,5.250,6,5.150,5,0,0,0,0,0,0,6.000,6,6.150,5,0,0,0,0,0,0,0,0,
111622884000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111627100000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111627157000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
111647200000,0,0,5.250,6,5.100,5,0,0,0,0,0,0,6.000,6,6.050,5,0,0,0,0,0,0,0,0,
111647328000,0,0,5.250,6,5.150,5,5.100,5,0,0,0,0,6.000,6,6.050,5,6.150,5,0,0,0,0,0,0,
