Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90101543000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90104669000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104916000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,2800.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90110416000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90111168000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111416000,0,0,2670.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2940.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2790.000,20,2670.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90121416000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90123542000,0,0,2790.000,20,2780.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2940.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90124667000,0,0,2790.000,20,2780.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2820.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,2780.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126917000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128293000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128916000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90129916000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90130291000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90131291000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90140292000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90146166000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147667000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90149291000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90207666000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208042000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213667000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222666000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90223667000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241418000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245291000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90246291000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302667000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90303667000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90319416000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320416000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90334416000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412045000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422043000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439418000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90500167000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532418000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90553542000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90554541000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90555541000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90600544000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90607541000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611792000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90612791000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90625166000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90629543000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632542000,0,0,2810.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90632916000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90652666000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2840.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2820.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90730166000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90731168000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744166000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744418000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90816792000,0,0,2830.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817417000,0,0,2830.000,20,2820.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2820.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826293000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826542000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90829792000,0,0,2830.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830541000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830666000,0,0,2700.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90831541000,0,0,2700.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832791000,0,0,2830.000,20,2700.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832917000,0,0,2830.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90833917000,0,0,2830.000,20,2820.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845044000,0,0,2820.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90846042000,0,0,2820.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90850042000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90850416000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90900544000,0,0,2830.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90902542000,0,0,2830.000,20,2820.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,2830.000,20,2820.000,5,2630.000,1,0.000,0,0.000,0,2850.000,20,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904793000,0,0,2830.000,20,2820.000,5,2630.000,1,0.000,0,0.000,0,2850.000,20,2860.000,5,2960.000,1,0.000,0,0.000,0,0,0,
90909542000,0,0,2820.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,5,2960.000,1,0.000,0,0.000,0,0.000,0,0,0,
