Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112320654000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
112340700000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
112340745000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
112400800000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
112400856000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
112413369000,0,0,0.150,6,0.140,15,0,0,0,0,0,0,0.190,11,0.210,10,0,0,0,0,0,0,0,0,
112413369000,0,0,0.160,6,0.150,6,0.140,15,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
112413386000,0,0,0.160,6,0.150,6,0.140,10,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
112413386000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
112420900000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
112421062000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
112441100000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
112441182000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
112456147000,0,0,0.160,6,0.150,5,0.140,10,0,0,0,0,0.190,5,0.210,16,0,0,0,0,0,0,0,0,
112456427000,0,0,0.160,6,0.140,10,0,0,0,0,0,0,0.190,5,0.210,11,0,0,0,0,0,0,0,0,
112456427000,0,0,0.160,6,0.150,5,0.140,10,0,0,0,0,0.190,5,0.210,11,0.220,5,0,0,0,0,0,0,
112501200000,0,0,0.160,6,0.150,5,0.140,5,0,0,0,0,0.190,5,0.210,6,0.220,5,0,0,0,0,0,0,
112501293000,0,0,0.160,6,0.150,5,0.140,10,0,0,0,0,0.190,5,0.210,11,0.220,5,0,0,0,0,0,0,
112508999000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0.220,5,0,0,0,0,
112521300000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.190,5,0.200,6,0.210,6,0.220,5,0,0,0,0,
112521307000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0.220,5,0,0,0,0,
112541400000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.190,5,0.200,6,0.210,6,0.220,5,0,0,0,0,
112541496000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0.220,5,0,0,0,0,
112548130000,0,0,0.160,6,0.150,6,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0,0,0,0,0,0,
112548130000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,16,0,0,0,0,0,0,
112548251000,0,0,0.160,6,0.150,6,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0,0,0,0,0,0,
112548251000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0.220,5,0,0,0,0,
112601500000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.190,5,0.200,6,0.210,6,0.220,5,0,0,0,0,
112601542000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0.220,5,0,0,0,0,
112608341000,0,0,0.160,6,0.150,6,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0,0,0,0,0,0,
112608341000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,16,0,0,0,0,0,0,
112608497000,0,0,0.160,6,0.150,6,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0,0,0,0,0,0,
112608497000,0,0,0.160,6,0.150,11,0.140,10,0,0,0,0,0.190,5,0.200,6,0.210,11,0.220,5,0,0,0,0,
112613235000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.200,6,0.210,11,0.220,5,0,0,0,0,0,0,
112613235000,0,0,0.160,6,0.150,16,0.140,5,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112613259000,0,0,0.160,6,0.150,11,0.140,5,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112613259000,0,0,0.160,6,0.150,16,0.140,5,0,0,0,0,0.200,11,0.210,16,0,0,0,0,0,0,0,0,
112613340000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112613340000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112633400000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112633480000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112653500000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112653583000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112713600000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112713668000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112733700000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112733761000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112753800000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112753887000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112813900000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112814008000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112834100000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112834206000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112854300000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112854402000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112914500000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112914620000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112934700000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112934726000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
112954800000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
112954855000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113014900000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113014964000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113035000000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113035057000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113055100000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
113055180000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
113103631000,0,0,0.150,21,0,0,0,0,0,0,0,0,0.200,11,0.210,5,0.220,5,0,0,0,0,0,0,
113103631000,0,0,0.150,27,0,0,0,0,0,0,0,0,0.200,17,0.210,5,0.220,5,0,0,0,0,0,0,
113103825000,0,0,0.150,22,0,0,0,0,0,0,0,0,0.200,17,0.210,5,0,0,0,0,0,0,0,0,
113103825000,0,0,0.150,22,0.140,5,0,0,0,0,0,0,0.200,17,0.210,10,0,0,0,0,0,0,0,0,
113103896000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.200,17,0.210,5,0,0,0,0,0,0,0,0,
113103896000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.200,17,0.210,5,0.220,5,0,0,0,0,0,0,
113103907000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.200,17,0.210,5,0,0,0,0,0,0,0,0,
113103907000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.200,17,0.210,10,0,0,0,0,0,0,0,0,
113123900000,0,0,0.150,17,0.140,5,0,0,0,0,0,0,0.200,17,0.210,5,0,0,0,0,0,0,0,0,
113123946000,0,0,0.150,17,0.140,10,0,0,0,0,0,0,0.200,17,0.210,10,0,0,0,0,0,0,0,0,
113141238000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.200,12,0.210,10,0,0,0,0,0,0,0,0,
113141238000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,5,0.200,12,0.210,10,0,0,0,0,0,0,
113144000000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,5,0.200,12,0.210,5,0,0,0,0,0,0,
113144057000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,5,0.200,12,0.210,10,0,0,0,0,0,0,
113154631000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,5,0.200,12,0.210,5,0,0,0,0,0,0,
113154631000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,5,0.200,12,0.210,5,0.220,5,0,0,0,0,
113154763000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,5,0.200,12,0.210,5,0,0,0,0,0,0,
113154763000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,5,0.200,12,0.210,10,0,0,0,0,0,0,
113200288000,0,0,0.150,6,0.140,15,0,0,0,0,0,0,0.190,5,0.200,6,0.210,10,0,0,0,0,0,0,
113200288000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113204100000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113204121000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113224200000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113224665000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113244700000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113244805000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113304900000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113304917000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113325000000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113325031000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113345100000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113345215000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113405300000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113405323000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113425400000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113425463000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113445500000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113445914000,0,0,0.150,12,0.140,15,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113454042000,0,0,0.150,12,0.140,10,0,0,0,0,0,0,0.190,6,0.200,6,0.210,10,0,0,0,0,0,0,
113454042000,0,0,0.150,12,0.140,10,0.130,5,0,0,0,0,0.180,5,0.190,6,0.200,6,0.210,10,0,0,0,0,
113454475000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.180,5,0.200,6,0.210,10,0,0,0,0,0,0,
113455092000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.180,5,0.200,6,0.210,5,0,0,0,0,0,0,
113455092000,0,0,0.150,6,0.140,5,0.130,10,0,0,0,0,0.180,5,0.200,11,0.210,5,0,0,0,0,0,0,
113500863000,0,0,0.150,6,0.140,11,0.130,10,0,0,0,0,0.180,5,0.190,6,0.200,11,0.210,5,0,0,0,0,
113515100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.180,5,0.190,6,0.200,6,0.210,5,0,0,0,0,
113516247000,0,0,0.150,6,0.140,11,0.130,10,0,0,0,0,0.180,5,0.190,6,0.200,11,0.210,5,0,0,0,0,
113536300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.180,5,0.190,6,0.200,6,0.210,5,0,0,0,0,
113536324000,0,0,0.150,6,0.140,11,0.130,10,0,0,0,0,0.180,5,0.190,6,0.200,11,0.210,5,0,0,0,0,
113556400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.180,5,0.190,6,0.200,6,0.210,5,0,0,0,0,
113556435000,0,0,0.150,6,0.140,11,0.130,10,0,0,0,0,0.180,5,0.190,6,0.200,11,0.210,5,0,0,0,0,
113614835000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,11,0.210,5,0,0,0,0,0,0,
113614835000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,11,0.200,11,0.210,5,0,0,0,0,0,0,
113614947000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113614947000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113633009000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113633009000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,11,0.210,5,0,0,0,0,0,0,
113633885000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113633885000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113635000000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113635026000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113648880000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113648880000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,11,0.210,5,0,0,0,0,0,0,
113649011000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113649011000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113655100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113655274000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113706993000,0,0,0.140,21,0,0,0,0,0,0,0,0,0.190,11,0.210,10,0,0,0,0,0,0,0,0,
113706993000,0,0,0.160,6,0.140,21,0,0,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113707028000,0,0,0.160,6,0.140,16,0,0,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
113707028000,0,0,0.160,6,0.150,5,0.140,16,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113715300000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
113715398000,0,0,0.160,6,0.150,5,0.140,16,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113735400000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
113735505000,0,0,0.160,6,0.150,5,0.140,16,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113755600000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
113755624000,0,0,0.160,6,0.150,5,0.140,16,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113759545000,0,0,0.150,5,0.140,16,0,0,0,0,0,0,0.190,11,0.210,10,0,0,0,0,0,0,0,0,
113759545000,0,0,0.150,11,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113759644000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113759644000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113815700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113815794000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113835800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113835855000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113855900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,11,0.200,6,0.210,5,0,0,0,0,0,0,
113856011000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,11,0.200,6,0.210,10,0,0,0,0,0,0,
113908620000,0,0,0.140,21,0,0,0,0,0,0,0,0,0.190,11,0.210,10,0,0,0,0,0,0,0,0,
113908620000,0,0,0.160,6,0.140,21,0,0,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113908633000,0,0,0.160,6,0.140,16,0,0,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
113908633000,0,0,0.160,6,0.150,5,0.140,16,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113916100000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.190,11,0.210,11,0,0,0,0,0,0,0,0,
113916214000,0,0,0.160,6,0.150,5,0.140,16,0,0,0,0,0.190,11,0.210,16,0,0,0,0,0,0,0,0,
113934868000,0,0,0.160,6,0.150,5,0.140,10,0,0,0,0,0.190,5,0.210,16,0,0,0,0,0,0,0,0,
113936300000,0,0,0.160,6,0.150,5,0.140,5,0,0,0,0,0.190,5,0.210,11,0,0,0,0,0,0,0,0,
113936306000,0,0,0.160,6,0.150,5,0.140,10,0,0,0,0,0.190,5,0.210,16,0,0,0,0,0,0,0,0,
113948448000,0,0,0.160,6,0.150,5,0.140,5,0,0,0,0,0.210,16,0,0,0,0,0,0,0,0,0,0,
113948448000,0,0,0.160,6,0.150,10,0.140,5,0,0,0,0,0.200,5,0.210,16,0,0,0,0,0,0,0,0,
113948516000,0,0,0.160,6,0.150,5,0.140,5,0,0,0,0,0.200,5,0.210,11,0,0,0,0,0,0,0,0,
113948516000,0,0,0.160,6,0.150,10,0.140,5,0,0,0,0,0.200,5,0.210,11,0.220,5,0,0,0,0,0,0,
113948556000,0,0,0.160,6,0.150,10,0,0,0,0,0,0,0.200,5,0.210,6,0.220,5,0,0,0,0,0,0,
113948556000,0,0,0.160,6,0.150,15,0,0,0,0,0,0,0.200,5,0.210,6,0.220,10,0,0,0,0,0,0,
113948874000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,6,0.220,10,0,0,0,0,0,0,
113949050000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,6,0.220,5,0,0,0,0,0,0,
113949050000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114008600000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114008699000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114028704000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114028760000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114048800000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114048886000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114108900000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114108965000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114129000000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114129042000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114149100000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114149259000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114209300000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114209355000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114229400000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114229433000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114249500000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114250541000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114310600000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114310638000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114330700000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114330759000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114350800000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114350841000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114410900000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114411070000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114431100000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114431166000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114451200000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114451300000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114511400000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114511475000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114531500000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114531603000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114551700000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114551709000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114611800000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114611883000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114631900000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114631914000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114652000000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114652009000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114712100000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
114712225000,0,0,0.160,6,0.150,21,0,0,0,0,0,0,0.200,11,0.210,11,0.220,5,0,0,0,0,0,0,
114732300000,0,0,0.160,6,0.150,16,0,0,0,0,0,0,0.200,11,0.210,11,0,0,0,0,0,0,0,0,
