Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100526417000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533792000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539041000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539166000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539291000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100539666000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546792000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547416000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100556541000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100557043000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100559918000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600417000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100609042000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100610166000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100610417000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100613041000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100623666000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624166000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732917000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100738791000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739167000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100742417000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100743917000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745542000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100747043000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100753291000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100756417000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100756916000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757043000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100807791000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100808166000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100815167000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100815791000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100835041000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100835416000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838042000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100842417000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100845292000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100845541000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900418000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915667000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100937667000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954792000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955792000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956541000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000418000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101001542000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101002417000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004042000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006043000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006292000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006417000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006791000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006917000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007791000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008666000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101012417000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101012666000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017167000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101020291000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028791000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029168000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029791000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030667000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030793000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031042000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031792000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033042000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043916000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056794000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105916000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107917000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101114292000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117666000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119792000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120167000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101121292000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101124043000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101124666000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101127043000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101127916000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101129791000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130666000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131416000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131542000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101213666000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101215542000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101215667000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218791000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220042000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225667000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225916000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101226291000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101232917000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233042000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258542000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258791000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101301794000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401042000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413292000,0,0,1.630,5,1.540,6,0.000,0,0.000,0,0.000,0,1.790,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,1.630,5,1.590,5,1.540,6,0.000,0,0.000,0,1.790,11,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
101415167000,0,0,1.590,5,1.540,6,0.000,0,0.000,0,0.000,0,1.790,6,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438666000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438792000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440167000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442292000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101446917000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101447917000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448167000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101449667000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101450668000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101451417000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101452167000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101456916000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501918000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101502167000,0,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,1.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714417000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729793000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101730042000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101813293000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814167000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814292000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101815793000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818042000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821793000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101824417000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101830166000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101833668000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101835166000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838543000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101841792000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101844167000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101849666000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101851793000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101852791000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101903667000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101912292000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101914291000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101920666000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101921042000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101922916000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923666000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923791000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101924167000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101939666000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101939917000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101940042000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101940166000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942044000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942666000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101942791000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101943667000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947543000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948916000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949417000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101954041000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000292000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000917000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102001792000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102003168000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102018042000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102018541000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102100418000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102105792000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102107542000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102108166000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102135916000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102136916000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102141042000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102141418000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102144416000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102144541000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102147044000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102148167000,0,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102151666000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102153041000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102155167000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102155416000,0,0,1.590,6,0.000,0,0.000,0,0.000,0,0.000,0,1.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102211041000,0,0,1.570,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
