Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101915041000,0,0,1.610,5,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
101918166000,0,0,1.630,5,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
101918666000,0,0,1.630,5,1.610,5,1.590,5,0.000,0,0.000,0,1.750,5,1.770,5,1.790,5,0.000,0,0.000,0,0,0,
101918917000,0,0,1.610,10,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,10,0.000,0,0.000,0,0.000,0,0,0,
101919043000,0,0,1.610,5,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,1.610,5,1.540,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102312046000,0,0,1.610,5,1.540,5,0.000,0,0.000,0,0.000,0,1.710,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102312292000,0,0,1.610,5,1.590,5,1.540,5,0.000,0,0.000,0,1.710,5,1.740,5,1.770,5,0.000,0,0.000,0,0,0,
102332416000,0,0,1.610,5,1.540,5,0.000,0,0.000,0,0.000,0,1.710,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102332792000,0,0,1.610,5,1.590,5,1.540,5,0.000,0,0.000,0,1.710,5,1.740,5,1.770,5,0.000,0,0.000,0,0,0,
102341292000,0,0,1.600,5,1.590,5,1.540,5,0.000,0,0.000,0,1.710,5,1.740,5,1.760,5,0.000,0,0.000,0,0,0,
102341541000,0,0,1.600,5,1.580,5,1.540,5,0.000,0,0.000,0,1.710,5,1.730,5,1.760,5,0.000,0,0.000,0,0,0,
102401541000,0,0,1.600,5,1.540,5,0.000,0,0.000,0,0.000,0,1.710,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
102401791000,0,0,1.600,5,1.580,5,1.540,5,0.000,0,0.000,0,1.710,5,1.730,5,1.760,5,0.000,0,0.000,0,0,0,
102421917000,0,0,1.600,5,1.540,5,0.000,0,0.000,0,0.000,0,1.710,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
102422291000,0,0,1.600,5,1.580,5,1.540,5,0.000,0,0.000,0,1.710,5,1.730,5,1.760,5,0.000,0,0.000,0,0,0,
102435166000,0,0,1.600,5,1.580,5,1.540,5,0.000,0,0.000,0,1.730,5,1.750,5,1.760,5,0.000,0,0.000,0,0,0,
102435667000,0,0,1.600,5,1.540,5,0.000,0,0.000,0,0.000,0,1.750,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
102444917000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.750,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
102458043000,0,0,1.600,5,1.540,5,0.000,0,0.000,0,0.000,0,1.750,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
102601291000,0,0,1.610,5,1.540,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102606667000,0,0,1.610,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102621667000,0,0,1.610,5,1.540,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102805916000,0,0,1.610,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102916917000,0,0,1.610,5,1.540,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,1.610,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
103220542000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103220918000,0,0,1.660,5,1.630,5,1.580,5,0.000,0,0.000,0,1.750,5,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
103240916000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,1.660,5,1.630,5,1.580,5,0.000,0,0.000,0,1.750,5,1.790,5,1.820,5,0.000,0,0.000,0,0,0,
103249291000,0,0,1.650,5,1.630,5,1.580,5,0.000,0,0.000,0,1.750,5,1.790,5,1.810,5,0.000,0,0.000,0,0,0,
103249541000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103309541000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103330917000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103352916000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
103353666000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103413666000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
103414291000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103434416000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103454543000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103514916000,0,0,1.650,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
103515041000,0,0,1.650,5,1.620,5,1.580,5,0.000,0,0.000,0,1.750,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103525916000,0,0,1.650,5,1.620,5,1.540,5,0.000,0,0.000,0,1.700,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
103526041000,0,0,1.650,5,1.600,5,1.540,5,0.000,0,0.000,0,1.700,5,1.750,5,1.810,5,0.000,0,0.000,0,0,0,
103526167000,0,0,1.600,5,1.590,5,1.540,5,0.000,0,0.000,0,1.700,5,1.740,5,1.750,5,0.000,0,0.000,0,0,0,
103526666000,0,0,1.590,5,1.540,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
103527541000,0,0,1.590,5,1.570,5,1.540,5,0.000,0,0.000,0,1.700,5,1.720,5,1.740,5,0.000,0,0.000,0,0,0,
103537166000,0,0,1.590,5,1.570,5,1.540,5,0.000,0,0.000,0,1.720,5,1.740,5,1.750,5,0.000,0,0.000,0,0,0,
103537291000,0,0,1.590,5,1.540,5,0.000,0,0.000,0,0.000,0,1.740,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
103556166000,0,0,1.590,5,1.540,5,0.000,0,0.000,0,0.000,0,1.700,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
103556541000,0,0,1.590,5,1.570,5,1.540,5,0.000,0,0.000,0,1.700,5,1.720,5,1.740,5,0.000,0,0.000,0,0,0,
103606291000,0,0,1.590,5,1.580,5,1.570,5,0.000,0,0.000,0,1.720,5,1.740,5,1.750,5,0.000,0,0.000,0,0,0,
103606667000,0,0,1.590,5,1.580,5,0.000,0,0.000,0,0.000,0,1.740,5,1.750,5,0.000,0,0.000,0,0.000,0,0,0,
103637292000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
103821292000,0,0,1.610,5,1.580,5,0.000,0,0.000,0,0.000,0,1.750,5,1.770,5,0.000,0,0.000,0,0.000,0,0,0,
103902048000,0,0,1.630,5,1.610,5,0.000,0,0.000,0,0.000,0,1.770,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,1.630,5,1.620,5,1.610,5,0.000,0,0.000,0,1.770,5,1.780,5,1.800,5,0.000,0,0.000,0,0,0,
103907668000,0,0,1.630,10,1.620,5,0.000,0,0.000,0,0.000,0,1.780,5,1.790,5,1.800,5,0.000,0,0.000,0,0,0,
103907792000,0,0,1.630,10,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
103908542000,0,0,1.660,5,1.630,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103908793000,0,0,1.660,5,1.650,5,1.630,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
103928917000,0,0,1.660,5,1.650,5,1.630,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
103948916000,0,0,1.660,5,1.630,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
103949916000,0,0,1.660,5,1.650,5,1.630,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104004793000,0,0,1.660,5,1.650,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104009917000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104011167000,0,0,1.660,5,1.650,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104031167000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104031791000,0,0,1.660,5,1.650,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104051791000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104052166000,0,0,1.660,5,1.650,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104112166000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104113041000,0,0,1.660,5,1.650,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104133042000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104133542000,0,0,1.660,5,1.650,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104153542000,0,0,1.660,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,1.630,5,1.580,5,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,1.630,10,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214043000,0,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215168000,0,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216792000,0,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,1.800,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.980,5,0.000,0,0.000,0,0.000,0,0,0,
104423043000,0,0,1.800,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.980,5,0.000,0,0.000,0,0,0,
104425292000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
104443042000,0,0,1.790,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
104445291000,0,0,1.780,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
104445916000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
104505917000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104506795000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
104511793000,0,0,1.780,5,1.770,5,1.750,5,0.000,0,0.000,0,1.920,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
104511918000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.920,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
104512418000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104516417000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104516542000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
104517045000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.920,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
104517167000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104517667000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
104521668000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.920,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
104522044000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.940,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104537542000,0,0,1.780,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
104537917000,0,0,1.780,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.950,5,0.000,0,0.000,0,0,0,
104549293000,0,0,1.770,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
104557916000,0,0,1.770,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
104558042000,0,0,1.770,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
104618041000,0,0,1.770,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
104618542000,0,0,1.770,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.940,5,0.000,0,0.000,0,0,0,
104633292000,0,0,1.760,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
104633541000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104653666000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104655792000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104715916000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104716916000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104736916000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104757543000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104757792000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104817917000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104818042000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104838042000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104858417000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104858542000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104911793000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104912291000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104912793000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.840,5,1.890,5,1.930,5,0.000,0,0.000,0,0,0,
104917667000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.890,10,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104917792000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104918416000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104938416000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
104939292000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104941667000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104943042000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104956541000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
104957667000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.840,5,1.890,5,1.930,5,0.000,0,0.000,0,0,0,
105001042000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.890,10,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105001292000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105002543000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105013417000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105013791000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.840,5,1.890,5,1.930,5,0.000,0,0.000,0,0,0,
105017542000,0,0,1.760,5,1.720,5,1.680,5,0.000,0,0.000,0,1.890,10,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105017792000,0,0,1.760,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105018917000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105028291000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105039041000,0,0,1.760,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
105039417000,0,0,1.760,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105048791000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.890,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
105052917000,0,0,1.760,5,1.740,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,5,1.930,5,0.000,0,0.000,0,0,0,
