Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100624916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100625041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100625166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100645291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100705416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100706042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100726166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100726541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100746666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100808541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100808791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100828916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100911043000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100931667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100933041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100953167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101013542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101015417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101035416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101035541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101055543000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101055916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101115916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101116041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101136166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101156541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101157916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101217916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101218541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101238541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101258667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101319042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101319542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101339667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101341416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101401417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101422416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101443166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101504293000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504918000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101524916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101545041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101605417000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101625416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101645667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101647166000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101707167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101707666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101727666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101728042000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101748166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748416000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101808417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101849917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101910417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101930542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102012417000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102052917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102113166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102113417000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102133416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102153917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102214416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102234917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102256667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256793000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102316916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102337416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102357916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102418041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102441918000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102442667000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102502791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102503668000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102523791000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102543916000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102603918000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102604042000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102624041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624167000,0,0,0.030,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
102644166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102704666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102705043000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102725167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102725291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102745291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102805416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102806416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102826417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102847416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102929417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103111167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103111292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103131292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103131917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103151916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103152416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103212542000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103213917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103233917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103234791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103254917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103255292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103315292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103335416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103356042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
