Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85315541000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2310.000,3,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85317166000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317292000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2310.000,3,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318292000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2310.000,3,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,1990.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2310.000,3,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328542000,0,0,2020.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2310.000,3,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85330295000,0,0,2160.000,20,2020.000,10,1990.000,1,0.000,0,0.000,0,2200.000,20,2310.000,3,2320.000,1,0.000,0,0.000,0,0,0,
85330417000,0,0,2160.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2310.000,3,2320.000,1,0.000,0,0.000,0,0,0,
85331041000,0,0,2160.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85346791000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85348167000,0,0,2160.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85359916000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85400041000,0,0,2160.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85527166000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85538791000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85541166000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85542791000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85544166000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85546166000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85547166000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85550292000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,2160.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700292000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85836166000,0,0,2160.000,25,1990.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,2170.000,10,2160.000,25,1990.000,1,0.000,0,0.000,0,2200.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846291000,0,0,2170.000,30,2160.000,5,1990.000,1,0.000,0,0.000,0,2210.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847166000,0,0,2170.000,20,2160.000,5,1990.000,1,0.000,0,0.000,0,2210.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,2170.000,30,2160.000,5,1990.000,1,0.000,0,0.000,0,2210.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851292000,0,0,2170.000,20,2160.000,5,1990.000,1,0.000,0,0.000,0,2210.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
85954041000,0,0,2170.000,20,2160.000,5,1990.000,1,0.000,0,0.000,0,2200.000,5,2210.000,20,2320.000,1,0.000,0,0.000,0,0,0,
85954291000,0,0,2170.000,20,2160.000,5,1990.000,1,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,2160.000,25,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90001167000,0,0,2160.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90001417000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90040167000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90054417000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90055417000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90120169000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90241294000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90244917000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90247169000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90250542000,0,0,2150.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90254793000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90308793000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90309916000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90311295000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90333167000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90335043000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90434417000,0,0,2120.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90439167000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90439542000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90440293000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90440417000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90440667000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90441542000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90441667000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90442542000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90448917000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90452166000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90453041000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90457044000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90459041000,0,0,2140.000,10,2130.000,20,1990.000,1,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90459168000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90459293000,0,0,1990.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459417000,0,0,2000.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,3,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90459917000,0,0,2000.000,10,1990.000,1,0.000,0,0.000,0,0.000,0,2190.000,3,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90500292000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90500418000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90500542000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90501542000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90501667000,0,0,2140.000,10,2130.000,20,1990.000,1,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90501791000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90501918000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90502044000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90503666000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90504166000,0,0,2130.000,25,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90504292000,0,0,2130.000,25,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90504416000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90505041000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90510042000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90511043000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90511168000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90511292000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90511917000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90512166000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90512291000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90512417000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90512542000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90512667000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90513292000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90513667000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90513791000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90514042000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90514166000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90515041000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90515166000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90519917000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90520042000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90522043000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90522166000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90526042000,0,0,2140.000,10,2130.000,20,1990.000,1,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90526417000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90527291000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90527417000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90529042000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90529166000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90530543000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90538791000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90542667000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90545167000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90545917000,0,0,2140.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90546041000,0,0,2140.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90556167000,0,0,2140.000,30,2130.000,5,1990.000,1,0.000,0,0.000,0,2180.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90600293000,0,0,2140.000,10,2130.000,25,1990.000,1,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90600417000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90600543000,0,0,2130.000,25,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90600667000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90601417000,0,0,2130.000,25,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90601542000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90601917000,0,0,2130.000,35,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90602047000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90602167000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90603167000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90603416000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90603666000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90604042000,0,0,2130.000,20,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90604292000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90604542000,0,0,2130.000,30,1990.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90609166000,0,0,2130.000,30,2120.000,5,1990.000,1,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
90612916000,0,0,2130.000,30,2120.000,5,1990.000,1,0.000,0,0.000,0,2170.000,20,2200.000,5,2320.000,1,0.000,0,0.000,0,0,0,
