Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93014924000,0,0,1710.000,1,0,0,0,0,0,0,0,0,2040.000,1,2080.000,5,0,0,0,0,0,0,0,0,
93014924000,0,0,1710.000,1,0,0,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
93017456000,0,0,1720.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
93017914000,0,0,1720.000,5,1710.000,1,0,0,0,0,0,0,1990.000,5,2040.000,1,0,0,0,0,0,0,0,0,
94034025000,0,0,1720.000,5,1710.000,1,0,0,0,0,0,0,2040.000,1,0,0,0,0,0,0,0,0,0,0,
94034025000,0,0,1720.000,5,1710.000,1,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1780.000,1,1720.000,5,1710.000,1,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1780.000,1,1720.000,5,0,0,0,0,0,0,2030.000,5,2040.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1780.000,1,1720.000,5,0,0,0,0,0,0,2030.000,5,2040.000,1,2120.000,1,0,0,0,0,0,0,
94233957000,0,0,1780.000,1,1720.000,5,0,0,0,0,0,0,2030.000,5,2120.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,1780.000,1,1720.000,5,0,0,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
94234110000,0,0,1780.000,1,0,0,0,0,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
94234215000,0,0,1800.000,5,1780.000,1,0,0,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
94234332000,0,0,1800.000,5,1780.000,1,0,0,0,0,0,0,2080.000,5,2120.000,1,0,0,0,0,0,0,0,0,
94612406000,0,0,1800.000,5,1780.000,1,0,0,0,0,0,0,2120.000,1,0,0,0,0,0,0,0,0,0,0,
94613402000,0,0,1800.000,5,1780.000,1,0,0,0,0,0,0,2110.000,5,2120.000,1,0,0,0,0,0,0,0,0,
103124326000,0,0,1870.000,1,1800.000,5,1780.000,1,0,0,0,0,2110.000,5,2120.000,1,0,0,0,0,0,0,0,0,
103124326000,0,0,1870.000,1,1800.000,5,1780.000,1,0,0,0,0,2110.000,5,0,0,0,0,0,0,0,0,0,0,
103124326000,0,0,1870.000,1,1800.000,5,0,0,0,0,0,0,2110.000,5,0,0,0,0,0,0,0,0,0,0,
103124326000,0,0,1870.000,1,1800.000,5,0,0,0,0,0,0,2110.000,5,2210.000,1,0,0,0,0,0,0,0,0,
103124470000,0,0,1870.000,1,1800.000,5,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
103124470000,0,0,1870.000,1,0,0,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
103124471000,0,0,1900.000,5,1870.000,1,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
103124570000,0,0,1900.000,5,1870.000,1,0,0,0,0,0,0,2170.000,5,2210.000,1,0,0,0,0,0,0,0,0,
103939607000,0,0,1900.000,5,1870.000,1,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
103940944000,0,0,1900.000,5,1870.000,1,0,0,0,0,0,0,2200.000,5,2210.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2200.000,5,2210.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
105153852000,0,0,1900.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105153952000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2230.000,5,0,0,0,0,0,0,0,0,0,0,
105430022000,0,0,1900.000,5,0,0,0,0,0,0,0,0,2230.000,5,2270.000,1,0,0,0,0,0,0,0,0,
105430022000,0,0,1930.000,1,1900.000,5,0,0,0,0,0,0,2230.000,5,2270.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,1930.000,1,0,0,0,0,0,0,0,0,2230.000,5,2270.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,1960.000,5,1930.000,1,0,0,0,0,0,0,2230.000,5,2270.000,1,0,0,0,0,0,0,0,0,
110136558000,0,0,1960.000,5,1930.000,1,0,0,0,0,0,0,2270.000,1,0,0,0,0,0,0,0,0,0,0,
110137315000,0,0,1960.000,5,1930.000,1,0,0,0,0,0,0,2260.000,5,2270.000,1,0,0,0,0,0,0,0,0,
112200164000,0,0,1930.000,1,0,0,0,0,0,0,0,0,2260.000,5,2270.000,1,0,0,0,0,0,0,0,0,
112200798000,0,0,1940.000,5,1930.000,1,0,0,0,0,0,0,2260.000,5,2270.000,1,0,0,0,0,0,0,0,0,
