Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100420043000,0,0,5.850,6,5.800,6,5.750,5,5.500,20,0.000,0,6.150,6,6.250,25,6.300,6,0.000,0,0.000,0,0,0,
100420416000,0,0,5.850,6,5.800,6,5.750,5,5.650,5,5.500,20,6.150,6,6.250,25,6.300,6,6.400,5,0.000,0,0,0,
100428666000,0,0,5.800,12,5.750,5,5.650,5,5.500,20,0.000,0,6.100,6,6.250,25,6.300,6,6.400,5,0.000,0,0,0,
100428791000,0,0,5.800,12,5.700,5,5.600,5,5.500,20,0.000,0,6.100,6,6.250,25,6.300,6,6.350,5,0.000,0,0,0,
100429541000,0,0,5.800,12,5.700,5,5.600,5,5.500,20,0.000,0,6.100,6,6.200,5,6.250,20,6.300,6,6.350,5,0,0,
100435667000,0,0,5.800,6,5.700,11,5.600,5,5.500,20,0.000,0,6.100,6,6.200,11,6.250,20,6.350,5,0.000,0,0,0,
100438666000,0,0,5.800,6,5.700,11,5.600,5,5.450,20,0.000,0,6.100,6,6.200,31,6.350,5,0.000,0,0.000,0,0,0,
100439042000,0,0,5.700,17,5.600,5,5.450,20,0.000,0,0.000,0,6.100,6,6.200,31,6.350,5,0.000,0,0.000,0,0,0,
100439167000,0,0,5.700,12,5.600,10,5.450,20,0.000,0,0.000,0,6.100,6,6.200,31,6.350,5,0.000,0,0.000,0,0,0,
100439417000,0,0,5.700,12,5.600,5,5.550,5,5.450,20,0.000,0,6.100,6,6.200,31,6.300,5,0.000,0,0.000,0,0,0,
100440291000,0,0,5.750,6,5.700,6,5.600,5,5.550,5,5.450,20,6.100,6,6.200,25,6.250,6,6.300,5,0.000,0,0,0,
100440417000,0,0,5.750,6,5.700,6,5.650,5,5.550,5,5.500,20,6.100,6,6.200,5,6.250,26,6.300,5,0.000,0,0,0,
100440668000,0,0,5.750,6,5.700,6,5.650,5,5.550,5,5.450,20,6.100,6,6.200,25,6.250,6,6.300,5,0.000,0,0,0,
100440916000,0,0,5.750,12,5.650,5,5.550,5,5.450,20,0.000,0,6.100,6,6.200,25,6.250,6,6.300,5,0.000,0,0,0,
100441167000,0,0,5.750,6,5.700,6,5.650,5,5.550,5,5.450,20,6.100,6,6.200,25,6.250,6,6.300,5,0.000,0,0,0,
100441291000,0,0,5.700,12,5.650,5,5.550,5,5.450,20,0.000,0,6.100,6,6.200,31,6.300,5,0.000,0,0.000,0,0,0,
100441417000,0,0,5.700,12,5.600,5,5.550,5,5.450,20,0.000,0,6.100,6,6.200,31,6.300,5,0.000,0,0.000,0,0,0,
100442541000,0,0,5.700,12,5.600,5,5.550,5,5.450,20,0.000,0,6.050,6,6.200,31,6.300,5,0.000,0,0.000,0,0,0,
100442667000,0,0,5.700,12,5.600,5,5.550,5,5.450,20,0.000,0,6.050,6,6.150,5,6.200,26,6.300,5,0.000,0,0,0,
100442792000,0,0,5.700,12,5.600,5,5.500,5,5.450,20,0.000,0,6.050,6,6.150,5,6.200,26,6.250,5,0.000,0,0,0,
100444292000,0,0,5.700,12,5.600,5,5.500,5,5.450,20,0.000,0,6.100,6,6.150,5,6.200,26,6.250,5,0.000,0,0,0,
100444417000,0,0,5.700,12,5.600,5,5.500,5,5.450,20,0.000,0,6.100,6,6.200,31,6.250,5,0.000,0,0.000,0,0,0,
100444666000,0,0,5.700,12,5.600,5,5.550,5,5.450,20,0.000,0,6.100,6,6.200,31,6.300,5,0.000,0,0.000,0,0,0,
100445917000,0,0,5.700,12,5.600,5,5.550,5,5.450,20,0.000,0,6.050,6,6.200,31,6.300,5,0.000,0,0.000,0,0,0,
100446042000,0,0,5.700,12,5.600,5,5.500,5,5.450,20,0.000,0,6.050,6,6.150,5,6.200,26,6.250,5,0.000,0,0,0,
100459292000,0,0,5.750,6,5.700,6,5.600,5,5.500,5,5.450,20,6.050,6,6.150,5,6.200,20,6.250,11,0.000,0,0,0,
100459417000,0,0,5.750,12,5.650,5,5.550,5,5.500,20,0.000,0,6.050,6,6.150,5,6.250,26,6.300,5,0.000,0,0,0,
100459791000,0,0,5.750,12,5.650,5,5.550,5,5.500,20,0.000,0,6.050,6,6.200,5,6.250,26,6.300,5,0.000,0,0,0,
100500042000,0,0,5.750,12,5.650,5,5.550,5,5.500,20,0.000,0,6.050,6,6.150,5,6.250,26,6.300,5,0.000,0,0,0,
100500793000,0,0,5.750,12,5.650,5,5.600,20,5.550,5,0.000,0,6.050,6,6.200,5,6.250,6,6.300,5,6.350,20,0,0,
100500918000,0,0,5.850,6,5.750,6,5.650,5,5.600,20,5.550,5,6.150,6,6.200,5,6.250,6,6.300,5,6.350,20,0,0,
100501042000,0,0,5.900,6,5.850,6,5.750,5,5.650,5,5.600,20,6.150,6,6.250,5,6.350,20,6.400,11,0.000,0,0,0,
100501167000,0,0,5.900,6,5.850,6,5.800,5,5.650,5,5.600,20,6.150,6,6.300,5,6.350,20,6.400,11,0.000,0,0,0,
100521166000,0,0,5.900,6,5.850,6,5.800,5,5.600,20,0.000,0,6.150,6,6.300,5,6.350,20,6.400,6,0.000,0,0,0,
100521291000,0,0,5.900,6,5.850,6,5.800,5,5.650,5,5.600,20,6.150,6,6.300,5,6.350,20,6.400,11,0.000,0,0,0,
100541416000,0,0,5.900,6,5.850,6,5.800,5,5.650,5,5.600,20,6.150,6,6.300,5,6.350,20,6.400,11,0.000,0,0,0,
100545042000,0,0,5.850,6,5.800,11,5.650,5,5.600,20,0.000,0,6.150,6,6.300,11,6.350,20,6.400,5,0.000,0,0,0,
100545166000,0,0,5.850,6,5.800,6,5.750,5,5.650,5,5.600,20,6.150,6,6.250,5,6.300,6,6.350,20,6.400,5,0,0,
100547417000,0,0,5.850,12,5.750,5,5.650,5,5.600,20,0.000,0,6.150,6,6.250,5,6.350,26,6.400,5,0.000,0,0,0,
100547541000,0,0,5.850,12,5.750,5,5.650,5,5.600,20,0.000,0,6.150,6,6.300,5,6.350,26,6.400,5,0.000,0,0,0,
100553791000,0,0,5.850,6,5.800,6,5.750,5,5.650,5,5.550,20,6.100,6,6.300,25,6.350,6,6.400,5,0.000,0,0,0,
100554041000,0,0,5.850,6,5.800,6,5.750,5,5.650,5,5.550,20,6.100,6,6.250,5,6.300,20,6.350,6,6.400,5,0,0,
100554167000,0,0,5.850,6,5.800,6,5.750,5,5.600,5,5.550,20,6.100,6,6.250,5,6.300,20,6.350,11,0.000,0,0,0,
100554292000,0,0,5.850,6,5.800,6,5.750,5,5.600,25,0.000,0,6.100,6,6.250,5,6.350,31,0.000,0,0.000,0,0,0,
100554541000,0,0,5.850,12,5.750,5,5.600,25,0.000,0,0.000,0,6.150,6,6.250,5,6.350,31,0.000,0,0.000,0,0,0,
100554666000,0,0,5.850,6,5.800,6,5.750,5,5.650,5,5.550,20,6.100,6,6.300,25,6.350,6,6.400,5,0.000,0,0,0,
100554791000,0,0,5.850,6,5.800,6,5.750,5,5.600,5,5.550,20,6.100,6,6.250,5,6.300,20,6.350,11,0.000,0,0,0,
100558666000,0,0,5.850,6,5.800,6,5.750,5,5.600,25,0.000,0,6.100,6,6.250,5,6.350,31,0.000,0,0.000,0,0,0,
100558791000,0,0,5.850,6,5.800,6,5.750,5,5.600,5,5.550,20,6.100,6,6.250,5,6.300,20,6.350,11,0.000,0,0,0,
100559292000,0,0,5.850,12,5.750,5,5.600,25,0.000,0,0.000,0,6.150,6,6.250,5,6.350,31,0.000,0,0.000,0,0,0,
100559417000,0,0,5.850,12,5.750,5,5.600,25,0.000,0,0.000,0,6.150,6,6.300,5,6.350,31,0.000,0,0.000,0,0,0,
100559793000,0,0,5.850,12,5.750,5,5.650,5,5.600,20,0.000,0,6.150,6,6.300,5,6.350,26,6.400,5,0.000,0,0,0,
100600166000,0,0,5.900,6,5.850,6,5.750,5,5.650,25,0.000,0,6.200,6,6.300,5,6.350,6,6.400,25,0.000,0,0,0,
100600291000,0,0,5.850,12,5.800,5,5.700,5,5.600,20,0.000,0,6.150,6,6.350,31,6.450,5,0.000,0,0.000,0,0,0,
100600417000,0,0,5.850,12,5.750,5,5.650,5,5.600,20,0.000,0,6.150,6,6.300,5,6.350,26,6.400,5,0.000,0,0,0,
100601666000,0,0,5.850,12,5.750,5,5.650,25,0.000,0,0.000,0,6.150,6,6.300,5,6.350,6,6.400,25,0.000,0,0,0,
100601791000,0,0,5.900,6,5.850,6,5.750,5,5.650,25,0.000,0,6.200,6,6.300,5,6.350,6,6.400,25,0.000,0,0,0,
100601918000,0,0,5.900,6,5.850,6,5.800,5,5.650,25,0.000,0,6.200,6,6.350,11,6.400,25,0.000,0,0.000,0,0,0,
100602166000,0,0,5.900,6,5.850,6,5.800,5,5.700,5,5.650,20,6.200,6,6.350,11,6.400,20,6.450,5,0.000,0,0,0,
100606292000,0,0,5.900,12,5.800,5,5.700,5,5.650,20,0.000,0,6.200,6,6.350,5,6.400,26,6.450,5,0.000,0,0,0,
100622291000,0,0,5.900,12,5.800,5,5.650,20,0.000,0,0.000,0,6.200,6,6.350,5,6.400,26,0.000,0,0.000,0,0,0,
100622666000,0,0,5.900,12,5.800,5,5.700,5,5.650,20,0.000,0,6.200,6,6.350,5,6.400,26,6.450,5,0.000,0,0,0,
100624166000,0,0,5.900,6,5.850,6,5.800,5,5.700,5,5.650,20,6.150,6,6.350,5,6.400,26,6.450,5,0.000,0,0,0,
100624292000,0,0,5.900,6,5.850,6,5.800,5,5.700,5,5.600,20,6.150,6,6.300,5,6.350,20,6.400,6,6.450,5,0,0,
100624416000,0,0,5.900,6,5.850,6,5.800,5,5.650,5,5.600,20,6.150,6,6.300,5,6.350,20,6.400,11,0.000,0,0,0,
100626294000,0,0,5.850,12,5.800,5,5.650,5,5.600,20,0.000,0,6.150,6,6.300,5,6.350,26,6.400,5,0.000,0,0,0,
100626418000,0,0,5.850,12,5.750,5,5.650,5,5.600,20,0.000,0,6.150,6,6.300,5,6.350,26,6.400,5,0.000,0,0,0,
100644168000,0,0,5.850,12,5.750,5,5.650,5,5.550,20,0.000,0,6.150,6,6.300,25,6.350,6,6.400,5,0.000,0,0,0,
100644292000,0,0,5.850,6,5.800,6,5.750,5,5.650,5,5.550,20,6.100,6,6.300,25,6.350,6,6.400,5,0.000,0,0,0,
100644418000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100704416000,0,0,5.850,6,5.800,6,5.550,20,0.000,0,0.000,0,6.100,6,6.300,20,6.350,6,0.000,0,0.000,0,0,0,
100704541000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100719167000,0,0,5.850,6,5.800,6,5.600,25,0.000,0,0.000,0,6.100,6,6.350,31,0.000,0,0.000,0,0.000,0,0,0,
100719292000,0,0,5.850,12,5.600,25,0.000,0,0.000,0,0.000,0,6.150,6,6.350,31,0.000,0,0.000,0,0.000,0,0,0,
100719544000,0,0,5.850,12,5.650,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.400,5,0.000,0,0.000,0,0,0,
100719666000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100719793000,0,0,5.900,6,5.850,6,5.650,25,0.000,0,0.000,0,6.150,6,6.400,31,0.000,0,0.000,0,0.000,0,0,0,
100719916000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100720042000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.200,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100720167000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100720792000,0,0,5.850,12,5.650,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.400,5,0.000,0,0.000,0,0,0,
100723417000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100723542000,0,0,5.900,6,5.850,6,5.650,25,0.000,0,0.000,0,6.150,6,6.400,31,0.000,0,0.000,0,0.000,0,0,0,
100723667000,0,0,5.900,12,5.650,25,0.000,0,0.000,0,0.000,0,6.200,6,6.400,31,0.000,0,0.000,0,0.000,0,0,0,
100724042000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100724541000,0,0,5.900,6,5.850,6,5.700,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,6,6.450,5,0.000,0,0,0,
100724791000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100725041000,0,0,5.900,6,5.850,6,5.650,25,0.000,0,0.000,0,6.150,6,6.400,31,0.000,0,0.000,0,0.000,0,0,0,
100725166000,0,0,5.900,12,5.650,25,0.000,0,0.000,0,0.000,0,6.200,6,6.400,31,0.000,0,0.000,0,0.000,0,0,0,
100725666000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100729792000,0,0,5.900,12,5.700,5,5.600,20,0.000,0,0.000,0,6.200,6,6.350,20,6.400,6,6.450,5,0.000,0,0,0,
100729916000,0,0,5.900,6,5.850,6,5.700,5,5.600,20,0.000,0,6.200,6,6.350,20,6.400,6,6.450,5,0.000,0,0,0,
100732542000,0,0,5.900,6,5.800,6,5.700,5,5.600,20,0.000,0,6.100,6,6.350,20,6.400,6,6.450,5,0.000,0,0,0,
100734291000,0,0,5.850,6,5.800,6,5.700,5,5.600,20,0.000,0,6.100,6,6.350,26,6.450,5,0.000,0,0.000,0,0,0,
100734416000,0,0,5.850,12,5.700,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.450,5,0.000,0,0.000,0,0,0,
100735791000,0,0,5.850,12,5.650,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.400,5,0.000,0,0.000,0,0,0,
100736542000,0,0,5.850,6,5.800,6,5.650,5,5.550,20,0.000,0,6.150,6,6.300,20,6.350,6,6.400,5,0.000,0,0,0,
100736916000,0,0,5.850,12,5.650,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.400,5,0.000,0,0.000,0,0,0,
100739167000,0,0,5.850,6,5.800,6,5.650,5,5.600,20,0.000,0,6.150,6,6.300,6,6.350,20,6.400,5,0.000,0,0,0,
100739291000,0,0,5.800,12,5.650,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.400,5,0.000,0,0.000,0,0,0,
100739666000,0,0,5.800,12,5.600,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.350,5,0.000,0,0.000,0,0,0,
100745667000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100759791000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100805291000,0,0,5.800,12,5.600,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.350,5,0.000,0,0.000,0,0,0,
100807541000,0,0,5.800,12,5.600,25,0.000,0,0.000,0,0.000,0,6.100,6,6.300,6,6.350,25,0.000,0,0.000,0,0,0,
100807666000,0,0,5.800,12,5.600,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.350,5,0.000,0,0.000,0,0,0,
100807791000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100807916000,0,0,5.850,12,5.600,25,0.000,0,0.000,0,0.000,0,6.150,6,6.350,31,0.000,0,0.000,0,0.000,0,0,0,
100808041000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100812291000,0,0,5.850,12,5.600,25,0.000,0,0.000,0,0.000,0,6.150,6,6.350,31,0.000,0,0.000,0,0.000,0,0,0,
100812666000,0,0,5.850,12,5.650,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.400,5,0.000,0,0.000,0,0,0,
100812791000,0,0,5.850,6,5.800,6,5.650,5,5.600,20,0.000,0,6.150,6,6.300,6,6.350,20,6.400,5,0.000,0,0,0,
100812916000,0,0,5.800,12,5.650,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.400,5,0.000,0,0.000,0,0,0,
100813166000,0,0,5.800,12,5.600,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.350,5,0.000,0,0.000,0,0,0,
100815666000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100832291000,0,0,5.800,12,5.600,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.350,5,0.000,0,0.000,0,0,0,
100833291000,0,0,5.800,12,5.550,20,0.000,0,0.000,0,0.000,0,6.100,6,6.300,26,0.000,0,0.000,0,0.000,0,0,0,
100833667000,0,0,5.800,12,5.600,5,5.550,20,0.000,0,0.000,0,6.100,6,6.300,26,6.350,5,0.000,0,0.000,0,0,0,
100841166000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100853666000,0,0,5.850,6,5.800,6,5.550,20,0.000,0,0.000,0,6.100,6,6.300,20,6.350,6,0.000,0,0.000,0,0,0,
100854541000,0,0,5.850,6,5.800,6,5.600,5,5.550,20,0.000,0,6.100,6,6.300,20,6.350,11,0.000,0,0.000,0,0,0,
100900418000,0,0,5.850,6,5.800,6,5.600,25,0.000,0,0.000,0,6.100,6,6.350,31,0.000,0,0.000,0,0.000,0,0,0,
100900544000,0,0,5.850,12,5.600,25,0.000,0,0.000,0,0.000,0,6.150,6,6.350,31,0.000,0,0.000,0,0.000,0,0,0,
100901418000,0,0,5.850,12,5.650,5,5.600,20,0.000,0,0.000,0,6.150,6,6.350,26,6.400,5,0.000,0,0.000,0,0,0,
100901543000,0,0,5.900,6,5.850,6,5.650,5,5.600,20,0.000,0,6.150,6,6.350,20,6.400,11,0.000,0,0.000,0,0,0,
100901669000,0,0,5.900,12,5.650,25,0.000,0,0.000,0,0.000,0,6.200,6,6.400,31,0.000,0,0.000,0,0.000,0,0,0,
100902046000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100902417000,0,0,5.950,6,5.900,6,5.700,5,5.650,20,0.000,0,6.200,6,6.400,20,6.450,11,0.000,0,0.000,0,0,0,
100903292000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100917541000,0,0,5.900,12,5.700,5,5.600,20,0.000,0,0.000,0,6.200,6,6.350,20,6.400,6,6.450,5,0.000,0,0,0,
100917791000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100922044000,0,0,5.900,12,5.650,20,0.000,0,0.000,0,0.000,0,6.200,6,6.400,26,0.000,0,0.000,0,0.000,0,0,0,
100922541000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100942542000,0,0,5.900,12,5.650,20,0.000,0,0.000,0,0.000,0,6.200,6,6.400,26,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100948543000,0,0,5.950,6,5.900,6,5.700,5,5.650,20,0.000,0,6.200,6,6.400,20,6.450,11,0.000,0,0.000,0,0,0,
100950543000,0,0,5.900,12,5.700,5,5.650,20,0.000,0,0.000,0,6.200,6,6.400,26,6.450,5,0.000,0,0.000,0,0,0,
100952050000,0,0,5.900,12,5.700,25,0.000,0,0.000,0,0.000,0,6.200,6,6.400,6,6.450,25,0.000,0,0.000,0,0,0,
100952168000,0,0,6.000,6,5.950,6,5.700,25,0.000,0,0.000,0,6.250,6,6.450,25,6.500,6,0.000,0,0.000,0,0,0,
100952292000,0,0,6.000,6,5.950,6,5.750,5,5.700,20,0.000,0,6.250,6,6.450,20,6.500,11,0.000,0,0.000,0,0,0,
100952667000,0,0,6.050,6,5.950,6,5.750,5,5.700,20,0.000,0,6.250,6,6.450,20,6.500,5,6.550,6,0.000,0,0,0,
100952793000,0,0,6.050,12,5.800,20,5.750,5,0.000,0,0.000,0,6.350,6,6.500,5,6.550,26,0.000,0,0.000,0,0,0,
100953293000,0,0,6.050,12,5.850,5,5.800,20,0.000,0,0.000,0,6.350,6,6.550,26,6.600,5,0.000,0,0.000,0,0,0,
100954667000,0,0,6.050,6,6.000,6,5.850,5,5.800,20,0.000,0,6.350,6,6.500,6,6.550,20,6.600,5,0.000,0,0,0,
100954792000,0,0,6.000,6,5.950,6,5.850,5,5.700,20,0.000,0,6.300,6,6.450,20,6.500,6,6.600,5,0.000,0,0,0,
100955792000,0,0,6.050,6,5.950,6,5.850,5,5.700,20,0.000,0,6.300,6,6.450,20,6.550,6,6.600,5,0.000,0,0,0,
100955917000,0,0,6.050,6,6.000,6,5.850,5,5.750,20,0.000,0,6.350,6,6.500,20,6.550,6,6.600,5,0.000,0,0,0,
100956791000,0,0,6.050,6,5.950,6,5.850,5,5.750,20,0.000,0,6.350,6,6.500,20,6.550,6,6.600,5,0.000,0,0,0,
100957167000,0,0,6.050,6,6.000,6,5.850,5,5.750,20,0.000,0,6.350,6,6.500,20,6.550,6,6.600,5,0.000,0,0,0,
100959042000,0,0,6.050,6,5.950,6,5.850,5,5.750,20,0.000,0,6.350,6,6.500,20,6.550,6,6.600,5,0.000,0,0,0,
101000293000,0,0,6.050,6,6.000,6,5.850,5,5.750,20,0.000,0,6.350,6,6.500,20,6.550,6,6.600,5,0.000,0,0,0,
101010292000,0,0,6.000,12,5.850,5,5.750,20,0.000,0,0.000,0,6.350,6,6.500,26,6.600,5,0.000,0,0.000,0,0,0,
101010416000,0,0,6.000,12,5.800,5,5.750,20,0.000,0,0.000,0,6.350,6,6.500,26,6.550,5,0.000,0,0.000,0,0,0,
101017167000,0,0,6.000,12,5.800,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,20,6.500,6,6.550,5,0.000,0,0,0,
101027543000,0,0,6.050,6,6.000,6,5.800,5,5.700,20,0.000,0,6.350,6,6.450,20,6.500,6,6.550,5,0.000,0,0,0,
101027667000,0,0,6.050,6,6.000,6,5.850,5,5.700,20,0.000,0,6.350,6,6.450,20,6.500,6,6.600,5,0.000,0,0,0,
101029041000,0,0,6.000,12,5.850,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,20,6.500,6,6.600,5,0.000,0,0,0,
101029417000,0,0,6.000,12,5.800,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,20,6.500,6,6.550,5,0.000,0,0,0,
101048916000,0,0,5.950,6,5.900,6,5.800,5,5.700,20,0.000,0,6.250,6,6.400,6,6.450,20,6.550,5,0.000,0,0,0,
101049168000,0,0,5.950,6,5.900,6,5.750,5,5.700,20,0.000,0,6.250,6,6.400,6,6.450,20,6.500,5,0.000,0,0,0,
101056918000,0,0,5.950,6,5.900,6,5.750,5,5.700,20,0.000,0,6.300,6,6.400,6,6.450,20,6.500,5,0.000,0,0,0,
101057542000,0,0,5.950,12,5.750,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,26,6.500,5,0.000,0,0.000,0,0,0,
101109292000,0,0,5.950,12,5.750,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,26,6.500,5,0.000,0,0.000,0,0,0,
101117166000,0,0,5.950,12,5.750,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,26,6.500,5,0.000,0,0.000,0,0,0,
101129416000,0,0,5.950,12,5.700,20,0.000,0,0.000,0,0.000,0,6.300,6,6.450,26,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,5.950,12,5.750,5,5.700,20,0.000,0,0.000,0,6.300,6,6.450,26,6.500,5,0.000,0,0.000,0,0,0,
101139791000,0,0,6.000,6,5.950,6,5.750,25,0.000,0,0.000,0,6.300,6,6.450,6,6.500,25,0.000,0,0.000,0,0,0,
101139916000,0,0,6.000,6,5.950,6,5.800,5,5.750,20,0.000,0,6.300,6,6.450,6,6.500,20,6.550,5,0.000,0,0,0,
101159917000,0,0,6.000,6,5.950,6,5.750,20,0.000,0,0.000,0,6.300,6,6.450,6,6.500,20,0.000,0,0.000,0,0,0,
101200167000,0,0,6.000,6,5.950,6,5.800,5,5.750,20,0.000,0,6.300,6,6.450,6,6.500,20,6.550,5,0.000,0,0,0,
101214042000,0,0,6.000,6,5.950,6,5.800,5,5.700,20,0.000,0,6.300,6,6.450,26,6.550,5,0.000,0,0.000,0,0,0,
101214544000,0,0,6.000,6,5.950,6,5.800,5,5.650,20,0.000,0,6.300,6,6.400,20,6.450,6,6.550,5,0.000,0,0,0,
101214667000,0,0,6.000,6,5.900,6,5.800,5,5.650,20,0.000,0,6.300,6,6.400,26,6.550,5,0.000,0,0.000,0,0,0,
101220292000,0,0,6.000,6,5.900,6,5.650,20,0.000,0,0.000,0,6.300,6,6.400,26,0.000,0,0.000,0,0.000,0,0,0,
101220917000,0,0,6.000,6,5.900,6,5.800,5,5.650,20,0.000,0,6.300,6,6.400,26,6.550,5,0.000,0,0.000,0,0,0,
101229916000,0,0,6.000,6,5.950,6,5.800,5,5.650,20,0.000,0,6.300,6,6.400,20,6.450,6,6.550,5,0.000,0,0,0,
101240916000,0,0,6.000,6,5.950,6,5.650,20,0.000,0,0.000,0,6.300,6,6.400,20,6.450,6,0.000,0,0.000,0,0,0,
101241416000,0,0,6.000,6,5.950,6,5.800,5,5.650,20,0.000,0,6.300,6,6.400,20,6.450,6,6.550,5,0.000,0,0,0,
101243291000,0,0,5.950,12,5.800,5,5.650,20,0.000,0,0.000,0,6.250,6,6.400,20,6.450,6,6.550,5,0.000,0,0,0,
101244167000,0,0,5.950,12,5.750,5,5.650,20,0.000,0,0.000,0,6.250,6,6.400,20,6.450,6,6.500,5,0.000,0,0,0,
101252045000,0,0,5.950,6,5.900,6,5.750,5,5.650,20,0.000,0,6.250,6,6.400,26,6.500,5,0.000,0,0.000,0,0,0,
101252791000,0,0,5.950,12,5.750,5,5.650,20,0.000,0,0.000,0,6.250,6,6.400,20,6.450,6,6.500,5,0.000,0,0,0,
101304292000,0,0,5.950,12,5.650,20,0.000,0,0.000,0,0.000,0,6.250,6,6.400,20,6.450,6,0.000,0,0.000,0,0,0,
101306793000,0,0,5.950,12,5.750,5,5.650,20,0.000,0,0.000,0,6.250,6,6.400,20,6.450,6,6.500,5,0.000,0,0,0,
101314541000,0,0,5.950,12,5.750,5,5.650,20,0.000,0,0.000,0,6.250,6,6.400,20,6.450,6,6.500,5,0.000,0,0,0,
101318418000,0,0,5.950,6,5.850,6,5.750,5,5.650,20,0.000,0,6.250,6,6.350,6,6.400,20,6.500,5,0.000,0,0,0,
101318917000,0,0,5.900,6,5.850,6,5.750,5,5.650,20,0.000,0,6.200,6,6.350,6,6.400,20,6.500,5,0.000,0,0,0,
