Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125658332000,0,0,53.500,6,5.000,1,1.000,2,0.600,2,0.140,5,58.500,6,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,52.000,6,5.000,1,1.000,2,0.600,2,0.140,5,57.000,6,0,0,0,0,0,0,0,0,0,0,
132048439000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
132048439000,0,0,53.000,6,5.000,1,1.000,2,0.600,2,0.140,5,58.000,6,0,0,0,0,0,0,0,0,0,0,
132626530000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
132626530000,0,0,52.000,6,5.000,1,1.000,2,0.600,2,0.140,5,57.000,6,0,0,0,0,0,0,0,0,0,0,
132747972000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
132747972000,0,0,51.000,6,5.000,1,1.000,2,0.600,2,0.140,5,56.000,6,0,0,0,0,0,0,0,0,0,0,
132749510000,0,0,5.000,1,1.000,2,0.600,2,0.140,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,
132749510000,0,0,52.000,6,5.000,1,1.000,2,0.600,2,0.140,5,57.000,6,0,0,0,0,0,0,0,0,0,0,
