Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103715845000,0,0,3570.000,5,3560.000,1,0,0,0,0,0,0,3890.000,5,3900.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3570.000,5,0,0,0,0,0,0,0,0,3890.000,5,3900.000,1,0,0,0,0,0,0,0,0,
104841172000,0,0,3570.000,5,0,0,0,0,0,0,0,0,3890.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3890.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,3530.000,5,0,0,0,0,0,0,0,0,3890.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3530.000,5,0,0,0,0,0,0,0,0,3820.000,1,3890.000,5,0,0,0,0,0,0,0,0,
105431217000,0,0,3530.000,5,3480.000,1,0,0,0,0,0,0,3820.000,1,3890.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3530.000,5,3480.000,1,0,0,0,0,0,0,3820.000,1,0,0,0,0,0,0,0,0,0,0,
105432497000,0,0,3530.000,5,3480.000,1,0,0,0,0,0,0,3780.000,5,3820.000,1,0,0,0,0,0,0,0,0,
110038427000,0,0,3480.000,1,0,0,0,0,0,0,0,0,3780.000,5,3820.000,1,0,0,0,0,0,0,0,0,
110038429000,0,0,3490.000,5,3480.000,1,0,0,0,0,0,0,3780.000,5,3820.000,1,0,0,0,0,0,0,0,0,
112323990000,0,0,3490.000,5,3480.000,1,0,0,0,0,0,0,3820.000,1,0,0,0,0,0,0,0,0,0,0,
112325082000,0,0,3490.000,5,3480.000,1,0,0,0,0,0,0,3810.000,5,3820.000,1,0,0,0,0,0,0,0,0,
