Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83255212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325211000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330240000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330240000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335212000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725222000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740221000,0.000,0,0.600,103,0.000,0,0.000,0,0.000,0,0.000,0,399.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
