Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103132167000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103139416000,16.450,1,15.500,21,0.015,5,0.010,5,0.000,0,0.000,0,16.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103139541000,16.450,1,15.500,61,0.015,5,0.010,5,0.000,0,0.000,0,16.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103140291000,16.450,1,15.550,20,15.500,61,0.015,5,0.010,5,0.000,0,16.300,61,16.350,20,0.000,0,0.000,0,0.000,0,0,2,
103141291000,16.450,1,15.500,61,0.015,5,0.010,5,0.000,0,0.000,0,16.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103143917000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103144042000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103145667000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103146042000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103146292000,16.450,1,15.600,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103146416000,16.450,1,15.600,20,15.550,40,15.450,21,0.015,5,0.010,5,16.250,21,16.350,40,16.400,20,0.000,0,0.000,0,0,2,
103146541000,16.450,1,15.600,20,15.550,20,15.500,40,15.450,21,0.015,5,16.250,21,16.300,40,16.350,20,16.400,20,0.000,0,0,2,
103147291000,16.450,1,15.550,20,15.500,40,15.450,21,0.015,5,0.010,5,16.250,21,16.300,40,16.350,20,0.000,0,0.000,0,0,2,
103147416000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103147541000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103147916000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103153291000,16.450,1,15.600,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103153416000,16.450,1,15.600,20,15.550,40,15.450,21,0.015,5,0.010,5,16.250,21,16.350,40,16.400,20,0.000,0,0.000,0,0,2,
103153541000,16.450,1,15.600,20,15.550,60,15.450,21,0.015,5,0.010,5,16.250,21,16.350,60,16.400,20,0.000,0,0.000,0,0,2,
103155541000,16.450,1,15.550,40,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.350,40,0.000,0,0.000,0,0.000,0,0,2,
103155666000,16.450,1,15.550,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.350,20,0.000,0,0.000,0,0.000,0,0,2,
103155791000,16.450,1,15.550,20,15.500,40,15.450,21,0.015,5,0.010,5,16.250,21,16.300,40,16.350,20,0.000,0,0.000,0,0,2,
103155916000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103156041000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103201291000,16.450,1,15.600,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103201416000,16.450,1,15.600,20,15.550,40,15.450,21,0.015,5,0.010,5,16.250,21,16.350,40,16.400,20,0.000,0,0.000,0,0,2,
103201541000,16.450,1,15.600,20,15.550,60,15.450,21,0.015,5,0.010,5,16.250,21,16.350,60,16.400,20,0.000,0,0.000,0,0,2,
103202291000,16.450,1,15.600,20,15.550,81,0.015,5,0.010,5,0.000,0,16.350,81,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103202416000,16.450,1,15.600,20,15.550,61,0.015,5,0.010,5,0.000,0,16.350,61,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103202541000,16.450,1,15.600,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103202916000,16.450,1,15.600,60,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.400,60,0.000,0,0.000,0,0.000,0,0,2,
103207791000,16.450,1,15.600,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103207916000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103216541000,16.450,1,15.550,21,15.500,20,0.015,5,0.010,5,0.000,0,16.300,20,16.350,21,0.000,0,0.000,0,0.000,0,0,2,
103216916000,16.450,1,15.550,21,15.500,60,0.015,5,0.010,5,0.000,0,16.300,60,16.350,21,0.000,0,0.000,0,0.000,0,0,2,
103219292000,16.450,1,15.550,21,15.500,20,0.015,5,0.010,5,0.000,0,16.300,20,16.350,21,0.000,0,0.000,0,0.000,0,0,2,
103219541000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103224291000,16.450,1,15.650,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.450,20,0.000,0,0.000,0,0.000,0,0,2,
103224416000,16.450,1,15.650,20,15.600,40,15.550,21,0.015,5,0.010,5,16.350,21,16.400,40,16.450,20,0.000,0,0.000,0,0,2,
103224541000,16.450,1,15.650,20,15.600,60,15.550,21,0.015,5,0.010,5,16.350,21,16.400,60,16.450,20,0.000,0,0.000,0,0,2,
103225542000,16.450,1,15.600,60,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.400,60,0.000,0,0.000,0,0.000,0,0,2,
103225667000,16.450,1,15.600,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103225792000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103230541000,16.450,1,15.750,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.550,20,0.000,0,0.000,0,0.000,0,0,2,
103230666000,16.450,1,15.750,20,15.650,40,15.550,21,0.015,5,0.010,5,16.350,21,16.450,40,16.550,20,0.000,0,0.000,0,0,2,
103230916000,16.450,1,15.750,20,15.650,60,15.550,21,0.015,5,0.010,5,16.350,21,16.450,60,16.550,20,0.000,0,0.000,0,0,2,
103239041000,16.450,1,15.750,20,15.650,61,0.015,5,0.010,5,0.000,0,16.450,61,16.550,20,0.000,0,0.000,0,0.000,0,0,2,
103239291000,16.450,1,15.650,41,0.015,5,0.010,5,0.000,0,0.000,0,16.450,41,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103239541000,16.450,1,15.650,21,0.015,5,0.010,5,0.000,0,0.000,0,16.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103242291000,16.450,1,15.600,21,0.015,5,0.010,5,0.000,0,0.000,0,16.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103242541000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103243542000,16.450,1,15.700,21,15.600,20,0.015,5,0.010,5,0.000,0,16.400,20,16.500,21,0.000,0,0.000,0,0.000,0,0,2,
103243667000,16.450,1,15.700,21,15.650,40,15.600,20,0.015,5,0.010,5,16.400,20,16.450,40,16.500,21,0.000,0,0.000,0,0,2,
103243916000,16.450,1,15.700,21,15.650,20,0.015,5,0.010,5,0.000,0,16.450,20,16.500,21,0.000,0,0.000,0,0.000,0,0,2,
103244041000,16.450,1,15.700,21,0.015,5,0.010,5,0.000,0,0.000,0,16.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103244291000,16.450,1,15.800,20,15.700,21,0.015,5,0.010,5,0.000,0,16.500,21,16.600,20,0.000,0,0.000,0,0.000,0,0,2,
103244416000,16.450,1,15.800,20,15.750,40,15.700,21,0.015,5,0.010,5,16.500,21,16.550,40,16.600,20,0.000,0,0.000,0,0,2,
103244541000,16.450,1,15.800,20,15.750,40,15.700,41,0.015,5,0.010,5,16.500,41,16.550,40,16.600,20,0.000,0,0.000,0,0,2,
103245792000,16.450,1,15.800,41,15.750,40,15.700,20,0.015,5,0.010,5,16.500,20,16.550,40,16.600,41,0.000,0,0.000,0,0,2,
103245917000,16.450,1,15.800,61,15.750,20,0.015,5,0.010,5,0.000,0,16.550,20,16.600,61,0.000,0,0.000,0,0.000,0,0,2,
103246041000,16.450,1,15.800,61,0.015,5,0.010,5,0.000,0,0.000,0,16.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103246291000,16.450,1,15.800,21,0.015,5,0.010,5,0.000,0,0.000,0,16.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103252417000,16.450,1,15.900,21,0.015,5,0.010,5,0.000,0,0.000,0,16.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103301916000,16.450,1,15.950,20,15.900,21,0.015,5,0.010,5,0.000,0,16.700,21,16.750,20,0.000,0,0.000,0,0.000,0,0,2,
103303667000,16.450,1,15.900,21,0.015,5,0.010,5,0.000,0,0.000,0,16.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103308666000,16.450,1,15.900,61,0.015,5,0.010,5,0.000,0,0.000,0,16.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103309541000,16.450,1,15.900,20,15.800,21,0.015,5,0.010,5,0.000,0,16.600,21,16.700,20,0.000,0,0.000,0,0.000,0,0,2,
103309666000,16.450,1,15.900,20,15.850,20,15.800,21,0.015,5,0.010,5,16.600,21,16.650,20,16.700,20,0.000,0,0.000,0,0,2,
103311916000,16.450,1,15.900,20,15.850,60,15.800,21,0.015,5,0.010,5,16.600,21,16.650,60,16.700,20,0.000,0,0.000,0,0,2,
103312291000,16.450,1,15.850,60,15.800,21,0.015,5,0.010,5,0.000,0,16.600,21,16.650,60,0.000,0,0.000,0,0.000,0,0,2,
103312416000,16.450,1,15.850,20,15.800,21,0.015,5,0.010,5,0.000,0,16.600,21,16.650,20,0.000,0,0.000,0,0.000,0,0,2,
103312541000,16.450,1,15.800,21,0.015,5,0.010,5,0.000,0,0.000,0,16.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103313916000,16.450,1,15.700,21,0.015,5,0.010,5,0.000,0,0.000,0,16.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103316791000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103317292000,16.450,1,15.650,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.450,20,0.000,0,0.000,0,0.000,0,0,2,
103317416000,16.450,1,15.650,20,15.600,40,15.550,21,0.015,5,0.010,5,16.350,21,16.400,40,16.450,20,0.000,0,0.000,0,0,2,
103320916000,16.450,1,15.600,20,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103321041000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103321293000,16.450,1,15.600,21,0.015,5,0.010,5,0.000,0,0.000,0,16.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103321542000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103323416000,16.450,1,15.650,21,15.600,20,0.015,5,0.010,5,0.000,0,16.400,20,16.450,21,0.000,0,0.000,0,0.000,0,0,2,
103323541000,16.450,1,15.650,21,0.015,5,0.010,5,0.000,0,0.000,0,16.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103332291000,16.450,1,15.750,21,0.015,5,0.010,5,0.000,0,0.000,0,16.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103332542000,16.450,1,15.750,61,0.015,5,0.010,5,0.000,0,0.000,0,16.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103337541000,16.450,1,15.850,20,15.750,41,0.015,5,0.010,5,0.000,0,16.550,41,16.650,20,0.000,0,0.000,0,0.000,0,0,2,
103337667000,16.450,1,15.850,20,15.800,40,15.750,41,0.015,5,0.010,5,16.550,41,16.600,40,16.650,20,0.000,0,0.000,0,0,2,
103339418000,16.450,1,15.800,20,15.750,20,15.600,21,0.015,5,0.010,5,16.400,21,16.550,20,16.600,20,0.000,0,0.000,0,0,2,
103339542000,16.450,1,15.600,41,0.015,5,0.010,5,0.000,0,0.000,0,16.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103341667000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103348791000,16.450,1,15.750,20,15.600,41,0.015,5,0.010,5,0.000,0,16.400,41,16.550,20,0.000,0,0.000,0,0.000,0,0,2,
103348916000,16.450,1,15.750,20,15.700,20,15.650,20,15.600,41,0.015,5,16.400,41,16.450,20,16.500,20,16.550,20,0.000,0,0,2,
103349041000,16.450,1,15.750,20,15.700,40,15.600,21,0.015,5,0.010,5,16.400,21,16.500,40,16.550,20,0.000,0,0.000,0,0,2,
103351791000,16.450,1,15.750,20,15.700,60,15.600,21,0.015,5,0.010,5,16.400,21,16.500,60,16.550,20,0.000,0,0.000,0,0,2,
103353416000,16.450,1,15.700,40,15.600,21,0.015,5,0.010,5,0.000,0,16.400,21,16.500,40,0.000,0,0.000,0,0.000,0,0,2,
103353541000,16.450,1,15.650,20,15.600,61,0.015,5,0.010,5,0.000,0,16.400,61,16.450,20,0.000,0,0.000,0,0.000,0,0,2,
103353666000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103410166000,16.450,1,15.700,21,15.600,20,0.015,5,0.010,5,0.000,0,16.400,20,16.500,21,0.000,0,0.000,0,0.000,0,0,2,
103410291000,16.450,1,15.700,21,15.650,40,0.015,5,0.010,5,0.000,0,16.450,40,16.500,21,0.000,0,0.000,0,0.000,0,0,2,
103410416000,16.450,1,15.700,21,0.015,5,0.010,5,0.000,0,0.000,0,16.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103422916000,16.450,1,15.600,21,0.015,5,0.010,5,0.000,0,0.000,0,16.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103423041000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103428542000,16.450,1,15.500,41,0.015,5,0.010,5,0.000,0,0.000,0,16.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103434291000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103434541000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103441041000,16.450,1,15.600,21,0.015,5,0.010,5,0.000,0,0.000,0,16.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103441541000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103441918000,16.450,1,15.700,21,15.600,20,0.015,5,0.010,5,0.000,0,16.400,20,16.500,21,0.000,0,0.000,0,0.000,0,0,2,
103442044000,16.450,1,15.700,21,0.015,5,0.010,5,0.000,0,0.000,0,16.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103446793000,16.450,1,15.800,21,0.015,5,0.010,5,0.000,0,0.000,0,16.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103447792000,16.450,1,15.900,21,0.015,5,0.010,5,0.000,0,0.000,0,16.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103448542000,16.450,1,16.000,21,0.015,5,0.010,5,0.000,0,0.000,0,16.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103449041000,16.450,1,16.000,61,0.015,5,0.010,5,0.000,0,0.000,0,16.800,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103503418000,16.450,1,15.800,21,0.015,5,0.010,5,0.000,0,0.000,0,16.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103516541000,16.450,1,15.950,21,0.015,5,0.010,5,0.000,0,0.000,0,16.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103517791000,16.450,1,15.900,21,0.015,5,0.010,5,0.000,0,0.000,0,16.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103521791000,16.450,1,16.000,20,15.900,21,0.015,5,0.010,5,0.000,0,16.700,21,16.800,20,0.000,0,0.000,0,0.000,0,0,2,
103521916000,16.450,1,16.000,20,15.950,40,15.900,21,0.015,5,0.010,5,16.700,21,16.750,40,16.800,20,0.000,0,0.000,0,0,2,
103522044000,16.450,1,16.000,20,15.950,60,15.900,21,0.015,5,0.010,5,16.700,21,16.750,60,16.800,20,0.000,0,0.000,0,0,2,
103522417000,16.450,1,15.950,60,15.900,21,0.015,5,0.010,5,0.000,0,16.700,21,16.750,60,0.000,0,0.000,0,0.000,0,0,2,
103522542000,16.450,1,15.900,21,0.015,5,0.010,5,0.000,0,0.000,0,16.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103525541000,16.450,1,16.000,21,0.015,5,0.010,5,0.000,0,0.000,0,16.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103526041000,16.450,1,16.000,61,0.015,5,0.010,5,0.000,0,0.000,0,16.800,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103546041000,16.450,1,16.000,41,0.015,5,0.010,5,0.000,0,0.000,0,16.800,41,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103547668000,16.450,1,16.000,20,15.800,21,0.015,5,0.010,5,0.000,0,16.600,21,16.800,20,0.000,0,0.000,0,0.000,0,0,2,
103547792000,16.450,1,16.000,20,15.900,40,15.800,21,0.015,5,0.010,5,16.600,21,16.700,40,16.800,20,0.000,0,0.000,0,0,2,
103548041000,16.450,1,15.900,20,15.800,21,0.015,5,0.010,5,0.000,0,16.600,21,16.700,20,0.000,0,0.000,0,0.000,0,0,2,
103548166000,16.450,1,15.800,21,0.015,5,0.010,5,0.000,0,0.000,0,16.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103601667000,16.450,1,15.850,20,15.800,21,0.015,5,0.010,5,0.000,0,16.600,21,16.650,20,0.000,0,0.000,0,0.000,0,0,2,
103604541000,16.450,1,15.800,21,0.015,5,0.010,5,0.000,0,0.000,0,16.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103607791000,16.450,1,15.750,21,0.015,5,0.010,5,0.000,0,0.000,0,16.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103608042000,16.450,1,15.750,61,0.015,5,0.010,5,0.000,0,0.000,0,16.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103617541000,16.450,1,15.850,20,15.750,41,0.015,5,0.010,5,0.000,0,16.550,41,16.650,20,0.000,0,0.000,0,0.000,0,0,2,
103617667000,16.450,1,15.850,20,15.800,40,15.750,41,0.015,5,0.010,5,16.550,41,16.600,40,16.650,20,0.000,0,0.000,0,0,2,
103618416000,16.450,1,15.800,20,15.750,41,0.015,5,0.010,5,0.000,0,16.550,41,16.600,20,0.000,0,0.000,0,0.000,0,0,2,
103618541000,16.450,1,15.750,61,0.015,5,0.010,5,0.000,0,0.000,0,16.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103621419000,16.450,1,15.750,20,15.650,21,0.015,5,0.010,5,0.000,0,16.450,21,16.550,20,0.000,0,0.000,0,0.000,0,0,2,
103621543000,16.450,1,15.650,21,0.015,5,0.010,5,0.000,0,0.000,0,16.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103627791000,16.450,1,15.600,21,0.015,5,0.010,5,0.000,0,0.000,0,16.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103628041000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103636292000,16.450,1,15.600,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103636417000,16.450,1,15.600,20,15.550,40,15.450,21,0.015,5,0.010,5,16.250,21,16.350,40,16.400,20,0.000,0,0.000,0,0,2,
103636542000,16.450,1,15.550,20,15.500,20,15.450,21,0.015,5,0.010,5,16.250,21,16.300,20,16.350,20,0.000,0,0.000,0,0,2,
103636667000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103637045000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103642542000,16.450,1,15.700,20,15.600,40,15.450,21,0.015,5,0.010,5,16.250,21,16.400,40,16.500,20,0.000,0,0.000,0,0,2,
103642666000,16.450,1,15.700,20,15.600,60,15.450,21,0.015,5,0.010,5,16.250,21,16.400,60,16.500,20,0.000,0,0.000,0,0,2,
103645916000,16.450,1,15.700,20,15.600,40,15.500,21,0.015,5,0.010,5,16.300,21,16.400,40,16.500,20,0.000,0,0.000,0,0,2,
103646416000,16.450,1,15.600,40,15.500,21,0.015,5,0.010,5,0.000,0,16.300,21,16.400,40,0.000,0,0.000,0,0.000,0,0,2,
103646666000,16.450,1,15.600,20,15.500,21,0.015,5,0.010,5,0.000,0,16.300,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103646791000,16.450,1,15.600,20,15.550,40,15.500,21,0.015,5,0.010,5,16.300,21,16.350,40,16.400,20,0.000,0,0.000,0,0,2,
103647043000,16.450,1,15.550,20,15.500,21,0.015,5,0.010,5,0.000,0,16.300,21,16.350,20,0.000,0,0.000,0,0.000,0,0,2,
103647166000,16.450,1,15.500,41,0.015,5,0.010,5,0.000,0,0.000,0,16.300,41,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103654916000,16.450,1,15.500,61,0.015,5,0.010,5,0.000,0,0.000,0,16.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103707416000,16.450,1,15.550,21,15.500,20,0.015,5,0.010,5,0.000,0,16.300,20,16.350,21,0.000,0,0.000,0,0.000,0,0,2,
103707541000,16.450,1,15.550,21,0.015,5,0.010,5,0.000,0,0.000,0,16.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103717666000,16.450,1,15.750,20,15.650,21,0.015,5,0.010,5,0.000,0,16.450,21,16.550,20,0.000,0,0.000,0,0.000,0,0,2,
103717791000,16.450,1,15.750,20,15.700,40,15.650,21,0.015,5,0.010,5,16.450,21,16.500,40,16.550,20,0.000,0,0.000,0,0,2,
103720166000,16.450,1,15.750,20,15.700,60,15.650,21,0.015,5,0.010,5,16.450,21,16.500,60,16.550,20,0.000,0,0.000,0,0,2,
103736418000,16.450,1,15.700,60,15.550,21,0.015,5,0.010,5,0.000,0,16.350,21,16.500,60,0.000,0,0.000,0,0.000,0,0,2,
103736542000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103743417000,16.450,1,15.600,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103743542000,16.450,1,15.600,20,15.550,40,15.500,20,15.450,21,0.015,5,16.250,21,16.300,20,16.350,40,16.400,20,0.000,0,0,2,
103744541000,16.450,1,15.550,20,15.500,20,15.450,21,0.015,5,0.010,5,16.250,21,16.300,20,16.350,20,0.000,0,0.000,0,0,2,
103744666000,16.450,1,15.500,20,15.450,21,0.015,5,0.010,5,0.000,0,16.250,21,16.300,20,0.000,0,0.000,0,0.000,0,0,2,
103745041000,16.450,1,15.450,21,0.015,5,0.010,5,0.000,0,0.000,0,16.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103759916000,16.450,1,15.600,21,0.015,5,0.010,5,0.000,0,0.000,0,16.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103800041000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103802541000,16.450,1,15.600,81,0.015,5,0.010,5,0.000,0,0.000,0,16.400,81,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103806791000,16.450,1,15.600,61,0.015,5,0.010,5,0.000,0,0.000,0,16.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103813918000,16.450,1,15.600,20,15.400,21,0.015,5,0.010,5,0.000,0,16.200,21,16.400,20,0.000,0,0.000,0,0.000,0,0,2,
103814042000,16.450,1,15.400,21,0.015,5,0.010,5,0.000,0,0.000,0,16.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103817667000,16.450,1,15.200,21,0.015,5,0.010,5,0.000,0,0.000,0,16.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103818169000,16.450,1,15.000,21,0.015,5,0.010,5,0.000,0,0.000,0,15.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103818544000,16.450,1,14.900,21,0.015,5,0.010,5,0.000,0,0.000,0,15.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103823916000,16.450,1,14.850,21,0.015,5,0.010,5,0.000,0,0.000,0,15.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103824042000,16.450,1,14.850,61,0.015,5,0.010,5,0.000,0,0.000,0,15.650,61,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103825043000,16.450,1,14.850,20,14.750,21,0.015,5,0.010,5,0.000,0,15.550,21,15.650,20,0.000,0,0.000,0,0.000,0,0,2,
103825167000,16.450,1,14.850,20,14.800,20,14.750,21,0.015,5,0.010,5,15.550,21,15.600,20,15.650,20,0.000,0,0.000,0,0,2,
103825292000,16.450,1,14.800,20,14.750,21,0.015,5,0.010,5,0.000,0,15.550,21,15.600,20,0.000,0,0.000,0,0.000,0,0,2,
103825417000,16.450,1,14.750,21,0.015,5,0.010,5,0.000,0,0.000,0,15.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103837416000,16.450,1,14.700,21,0.015,5,0.010,5,0.000,0,0.000,0,15.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103837666000,16.450,1,14.700,21,14.650,20,0.015,5,0.010,5,0.000,0,15.450,20,15.500,21,0.000,0,0.000,0,0.000,0,0,2,
