Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90252791000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333791000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434417000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447167000,0,0,1910.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518042000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1950.000,5,1960.000,20,2060.000,1,0.000,0,0.000,0,0,0,
90518416000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,1910.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90529917000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90530417000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90607541000,0,0,1910.000,5,1900.000,20,1740.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90607791000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90652666000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90652791000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90653791000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1950.000,5,1960.000,20,2060.000,1,0.000,0,0.000,0,0,0,
90654416000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,1950.000,5,2060.000,1,0.000,0,0.000,0,0,0,
90728794000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745417000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745542000,0,0,1930.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,1930.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90756541000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757792000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90805541000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811666000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90812666000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848918000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929791000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946917000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006549000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008668000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009793000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010791000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057792000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103168000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91104167000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114541000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115541000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122043000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128916000,0,0,1900.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139042000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139292000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140292000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144416000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203669000,0,0,1910.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91210793000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91214041000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91215166000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1940.000,5,1950.000,20,2060.000,1,0.000,0,0.000,0,0,0,
91215666000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,1940.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91216419000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1940.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243294000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244041000,0,0,1920.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246668000,0,0,1930.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247793000,0,0,1920.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249668000,0,0,1930.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313542000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,5,1970.000,20,2060.000,1,0.000,0,0.000,0,0,0,
91313667000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91358667000,0,0,1920.000,5,1910.000,20,1740.000,1,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91358792000,0,0,1930.000,20,1920.000,5,1740.000,1,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91359171000,0,0,1920.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,5,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91400292000,0,0,1920.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91401542000,0,0,1930.000,20,1920.000,5,1740.000,1,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91406791000,0,0,1920.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91422793000,0,0,1930.000,20,1920.000,5,1740.000,1,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91423792000,0,0,1920.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,1960.000,5,2060.000,1,0.000,0,0.000,0,0,0,
91429541000,0,0,1920.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430920000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,25,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444544000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444667000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448166000,0,0,1930.000,20,1920.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450792000,0,0,1920.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91453291000,0,0,1930.000,20,1920.000,5,1740.000,1,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91453416000,0,0,1920.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459046000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459916000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502045000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507043000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508291000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554792000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613793000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91620042000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91622792000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91623791000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635792000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638542000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91639667000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91640666000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91641666000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658794000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703543000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726918000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728916000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746917000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91801666000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845669000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91850794000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91901042000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1950.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923919000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91956048000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
91957168000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92048917000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92052666000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92104917000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92105917000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92107792000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92108792000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130168000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92147166000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92156166000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92202045000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1960.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92227793000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92341044000,0,0,1940.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92342167000,0,0,1930.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1970.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
92344043000,0,0,1940.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1980.000,20,2060.000,1,0.000,0,0.000,0,0.000,0,0,0,
