Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100742792000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100743042000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100803042000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100803416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100823416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100823541000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100844666000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.890,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100848416000,0,0,2.620,5,2.570,5,0.000,0,0.000,0,0.000,0,2.890,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
100858166000,0,0,2.620,5,2.570,5,0.000,0,0.000,0,0.000,0,2.840,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
100858291000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.890,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100902917000,0,0,2.620,5,2.570,5,0.000,0,0.000,0,0.000,0,2.890,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,2.620,5,2.570,5,0.000,0,0.000,0,0.000,0,2.840,5,2.950,5,0.000,0,0.000,0,0.000,0,0,0,
100905542000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100925541000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
100945666000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101006168000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007917000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101027916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028541000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101048666000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101231416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101251416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101313791000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101334416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101354542000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101415041000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101457916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101518042000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518167000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101538166000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101559292000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101619416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101700291000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101720667000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101801417000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808041000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101828041000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101828416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101848416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101848916000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101908916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101909916000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101929916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
101951166000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102012416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102032419000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102052916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102113166000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102133416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102153916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102214291000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102234916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102249293000,0,0,2.570,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102249666000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102309794000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310044000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102330042000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102352542000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102412917000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102413166000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102433166000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102435291000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102455417000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455792000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102515916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102536042000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102536417000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102556416000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102556541000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102616541000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102616916000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102636916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102656666000,0,0,2.620,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
102656791000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102716916000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102736916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102737166000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102757167000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102757291000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102817418000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102817543000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102837666000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102857791000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102917917000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102937916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102938542000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
102958542000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102958666000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103018667000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103018791000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103038791000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103038916000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103058916000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059291000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103119293000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103139416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103140291000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103200416000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103200666000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103220791000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103220917000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103240916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103301417000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103324666000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103325167000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103345166000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,2.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103345416000,0,0,2.610,5,2.520,5,0.000,0,0.000,0,0.000,0,2.790,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103405416000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103405916000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103425916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103426291000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103446292000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103446541000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103506541000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103506916000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103526916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103527541000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103608291000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103628416000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103628541000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103648541000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103649791000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103709916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103730417000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103750916000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103751042000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103811166000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103811917000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103819043000,0,0,2.620,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103819543000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,2.570,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103836166000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103856292000,0,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,2.570,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0,0,2.620,5,2.520,5,0.000,0,0.000,0,0.000,0,2.840,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103923792000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103924542000,0,0,2.620,5,2.550,5,0.000,0,0.000,0,0.000,0,2.840,5,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
103944542000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
