Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112913541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112933666000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112953791000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013916000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113016416000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113036416000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113041916000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113101916000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113107791000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113127916000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113133917000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113153916000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113214041000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113215791000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113235916000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113236417000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113255916000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113256416000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113256666000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113316041000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113316791000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113317042000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113337166000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113337291000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113357291000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113357416000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113358041000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113417416000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113418041000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113418166000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113437416000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113438166000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113438291000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113457542000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113458417000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113458791000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113517666000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113518791000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113520291000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113525166000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113540416000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113540541000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113545291000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113551166000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113600541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113600916000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113611291000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113616166000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113620917000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113621041000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113636291000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113641166000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113641291000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113642541000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113702541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113702791000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113722666000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113722916000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113742791000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113742916000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113745041000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113802916000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113805041000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113805416000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113822916000,0,0,6.500,20,6.000,30,0.000,0,0.000,0,0.000,0,9.000,40,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113825541000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113845666000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113845791000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113905791000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113905916000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113907291000,0,0,6.500,20,6.000,40,0.000,0,0.000,0,0.000,0,9.000,50,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113910541000,0,0,6.500,10,6.000,40,0.000,0,0.000,0,0.000,0,9.000,40,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113910666000,0,0,6.500,10,6.000,30,0.000,0,0.000,0,0.000,0,9.000,30,9.500,10,0.000,0,0.000,0,0.000,0,0,0,
113910791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113910916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113921416000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113930916000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113931041000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113951041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113951416000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114011166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114011416000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114011791000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114031916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114032042000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114051916000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114052166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114052916000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114112042000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114112916000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114113291000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114133416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114133667000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114153416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114153666000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114153916000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114213917000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114214166000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114234041000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114234291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114234666000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114254666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114255166000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114314791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114315166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114315291000,0,0,6.000,50,0.000,0,0.000,0,0.000,0,0.000,0,9.000,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114323291000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114335416000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114355416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114356041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114414416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114416041000,0,0,6.000,10,0.000,0,0.000,0,0.000,0,0.000,0,9.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114417166000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114437291000,0,0,6.000,10,0.000,0,0.000,0,0.000,0,0.000,0,9.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114437666000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114448541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114457791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114459041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114517916000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114519042000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114519416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114539541000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114540166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114600166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114602417000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114620292000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114622417000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114642416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114642541000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114642916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114702541000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114702916000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114703666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114723791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114724167000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114743916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114744292000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114750041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114804416000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114810041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114824416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114824666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114844666000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114844791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114904791000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114904916000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114905166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114925166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114927916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114945291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114947916000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114948041000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115008041000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115008542000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115028667000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115028916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115048791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115048916000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115051166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115111166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115111291000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115131291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115131416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115132043000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115152041000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115152166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115152291000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115212291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115213917000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115232416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115233917000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115234041000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115239416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115254041000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115254166000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115259416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115314166000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115314291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115319416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115334291000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115334666000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115354791000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115356166000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115414916000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115416291000,0,0,6.000,30,0.000,0,0.000,0,0.000,0,0.000,0,9.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115421416000,0,0,6.000,40,0.000,0,0.000,0,0.000,0,0.000,0,9.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115436416000,0,0,6.000,20,0.000,0,0.000,0,0.000,0,0.000,0,9.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
