Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102321917000,0,0,8.950,5,0.000,0,0.000,0,0.000,0,0.000,0,9.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339042000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102345291000,0,0,8.950,5,0.000,0,0.000,0,0.000,0,0.000,0,9.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102431417000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102446666000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501292000,0,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,9.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519541000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538291000,0,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102612542000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639916000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102652916000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102728291000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102813416000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927167000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135041000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143042000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155916000,0,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304041000,0,0,8.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600667000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103829418000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837916000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844541000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214668000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104226292000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104316293000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337916000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503292000,0,0,8.800,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508669000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104613916000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716541000,0,0,8.700,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,8.650,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742916000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104752916000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808043000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816666000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953416000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105027292000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,7.900,5,0.000,0,0.000,0,0.000,0,0.000,0,9.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903042000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110319541000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110329041000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110332666000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110354166000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112306917000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,8.700,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,8.600,5,0.000,0,0.000,0,0.000,0,0.000,0,9.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738041000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125308916000,0,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458166000,0,0,8.400,5,0.000,0,0.000,0,0.000,0,0.000,0,8.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130030667000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943541000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,8.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131637291000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656166000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656416000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714291000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821666000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821791000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822416000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822666000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131833916000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932291000,0,0,8.350,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938291000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309791000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652291000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846917000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,8.550,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229416000,0,0,8.500,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,8.450,5,0.000,0,0.000,0,0.000,0,0.000,0,9.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
