Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104254917000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414417000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430167000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431167000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104725166000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751417000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809291000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825042000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836167000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840791000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258167000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706666000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,7.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953667000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222666000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330542000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629791000,0,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,7.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032044000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102542000,0,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938666000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,6.450,6,0.000,0,0.000,0,0.000,0,0.000,0,7.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,6.550,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350291000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755291000,0,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608166000,0,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,7.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331291000,0,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
