Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104724291000,0,0,3.520,6,2.600,2,0.000,0,0.000,0,0.000,0,4.720,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
104732792000,0,0,3.560,6,2.600,2,0.000,0,0.000,0,0.000,0,4.760,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105001792000,0,0,3.520,6,2.600,2,0.000,0,0.000,0,0.000,0,4.720,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105422043000,0,0,3.510,6,2.600,2,0.000,0,0.000,0,0.000,0,4.710,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105510416000,0,0,3.560,6,2.600,2,0.000,0,0.000,0,0.000,0,4.760,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105543541000,0,0,3.510,6,2.600,2,0.000,0,0.000,0,0.000,0,4.710,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105811417000,0,0,3.560,6,2.600,2,0.000,0,0.000,0,0.000,0,4.760,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105824917000,0,0,3.650,6,2.600,2,0.000,0,0.000,0,0.000,0,4.850,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
105832416000,0,0,3.600,6,2.600,2,0.000,0,0.000,0,0.000,0,4.800,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
110055917000,0,0,3.650,6,2.600,2,0.000,0,0.000,0,0.000,0,4.850,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
110133542000,0,0,3.600,6,2.600,2,0.000,0,0.000,0,0.000,0,4.800,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
110306667000,0,0,3.560,6,2.600,2,0.000,0,0.000,0,0.000,0,4.760,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
110422044000,0,0,3.550,6,2.600,2,0.000,0,0.000,0,0.000,0,4.750,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
110851291000,0,0,3.510,6,2.600,2,0.000,0,0.000,0,0.000,0,4.710,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
111244791000,0,0,3.550,6,2.600,2,0.000,0,0.000,0,0.000,0,4.750,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
111438166000,0,0,3.490,6,2.600,2,0.000,0,0.000,0,0.000,0,4.690,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
111621666000,0,0,3.440,6,2.600,2,0.000,0,0.000,0,0.000,0,4.640,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
112055291000,0,0,3.400,6,2.600,2,0.000,0,0.000,0,0.000,0,4.600,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
112354791000,0,0,3.350,6,2.600,2,0.000,0,0.000,0,0.000,0,4.550,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
112732916000,0,0,3.390,6,2.600,2,0.000,0,0.000,0,0.000,0,4.590,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113013166000,0,0,3.440,6,2.600,2,0.000,0,0.000,0,0.000,0,4.640,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113216166000,0,0,3.480,6,2.600,2,0.000,0,0.000,0,0.000,0,4.680,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113225916000,0,0,3.440,6,2.600,2,0.000,0,0.000,0,0.000,0,4.640,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113229916000,0,0,3.480,6,2.600,2,0.000,0,0.000,0,0.000,0,4.680,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113258166000,0,0,3.440,6,2.600,2,0.000,0,0.000,0,0.000,0,4.640,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113325166000,0,0,3.480,6,2.600,2,0.000,0,0.000,0,0.000,0,4.680,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113706541000,0,0,3.520,6,2.600,2,0.000,0,0.000,0,0.000,0,4.720,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
113953541000,0,0,3.480,6,2.600,2,0.000,0,0.000,0,0.000,0,4.680,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
114317292000,0,0,3.520,6,2.600,2,0.000,0,0.000,0,0.000,0,4.720,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
114325792000,0,0,3.570,6,2.600,2,0.000,0,0.000,0,0.000,0,4.770,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
114440791000,0,0,3.560,6,2.600,2,0.000,0,0.000,0,0.000,0,4.760,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
114844916000,0,0,3.610,6,2.600,2,0.000,0,0.000,0,0.000,0,4.810,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
115001792000,0,0,3.560,6,2.600,2,0.000,0,0.000,0,0.000,0,4.760,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
115610417000,0,0,3.740,6,2.600,2,0.000,0,0.000,0,0.000,0,4.940,6,4.950,1,5.600,2,7.550,1,9.500,1,0,0,
120204550000,0,0,3.740,6,2.600,2,0.000,0,0.000,0,0.000,0,4.750,1,4.940,6,4.950,1,5.600,2,7.550,1,0,0,
120204666000,0,0,3.740,6,3.620,6,2.600,2,0.000,0,0.000,0,4.750,1,4.820,6,4.940,6,4.950,1,5.600,2,0,0,
120205916000,0,0,3.740,6,3.620,6,2.600,2,0.000,0,0.000,0,4.750,1,4.820,6,4.940,6,5.600,2,7.550,1,0,0,
120207917000,0,0,3.740,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.750,1,4.820,6,4.940,6,5.600,2,0,0,
120208916000,0,0,3.740,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.940,6,5.600,2,7.550,1,0,0,
120418542000,0,0,3.690,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.890,6,5.600,2,7.550,1,0,0,
120537916000,0,0,3.640,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.840,6,5.600,2,7.550,1,0,0,
120558041000,0,0,3.690,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.890,6,5.600,2,7.550,1,0,0,
120714166000,0,0,3.640,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.840,6,5.600,2,7.550,1,0,0,
121314166000,0,0,3.690,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.890,6,5.600,2,7.550,1,0,0,
121527666000,0,0,3.680,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.880,6,5.600,2,7.550,1,0,0,
122313791000,0,0,3.730,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.930,6,5.600,2,7.550,1,0,0,
122707666000,0,0,3.720,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.920,6,5.600,2,7.550,1,0,0,
122811167000,0,0,3.770,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,4.970,6,5.600,2,7.550,1,0,0,
122813417000,0,0,3.820,6,3.620,6,2.600,2,0.000,0,0.000,0,4.650,1,4.820,6,5.000,6,5.600,2,7.550,1,0,0,
123343791000,0,0,3.820,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,5.000,6,5.600,2,7.550,1,9.500,1,0,0,
123343917000,0,0,3.820,6,3.670,6,2.600,2,0.000,0,0.000,0,4.650,1,4.870,6,5.000,6,5.600,2,7.550,1,0,0,
123344167000,0,0,3.820,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,5.000,6,5.600,2,7.550,1,9.500,1,0,0,
123344292000,0,0,3.820,6,3.680,6,2.600,2,0.000,0,0.000,0,4.650,1,4.880,6,5.000,6,5.600,2,7.550,1,0,0,
123350166000,0,0,3.700,6,3.680,6,2.600,2,0.000,0,0.000,0,4.650,1,4.880,6,4.900,6,5.600,2,7.550,1,0,0,
123830916000,0,0,3.680,6,3.630,6,2.600,2,0.000,0,0.000,0,4.650,1,4.830,6,4.880,6,5.600,2,7.550,1,0,0,
123831041000,0,0,3.630,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,4.830,6,5.600,2,7.550,1,9.500,1,0,0,
124045666000,0,0,3.680,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,4.880,6,5.600,2,7.550,1,9.500,1,0,0,
124045791000,0,0,3.680,12,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,4.880,12,5.600,2,7.550,1,9.500,1,0,0,
124154166000,0,0,3.680,6,3.670,6,2.600,2,0.000,0,0.000,0,4.650,1,4.870,6,4.880,6,5.600,2,7.550,1,0,0,
124154291000,0,0,3.670,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,4.870,6,5.600,2,7.550,1,9.500,1,0,0,
124232044000,0,0,3.720,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,4.920,6,5.600,2,7.550,1,9.500,1,0,0,
124232166000,0,0,3.720,6,3.680,6,2.600,2,0.000,0,0.000,0,4.650,1,4.880,6,4.920,6,5.600,2,7.550,1,0,0,
124520418000,0,0,3.720,6,2.600,2,0.000,0,0.000,0,0.000,0,4.650,1,4.920,6,5.600,2,7.550,1,9.500,1,0,0,
125016666000,0,0,3.720,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.920,6,5.800,2,7.550,1,9.500,1,0,0,
125016791000,0,0,3.720,6,3.670,6,2.800,2,0.000,0,0.000,0,4.650,1,4.870,6,4.920,6,5.800,2,7.550,1,0,0,
125019292000,0,0,3.720,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.920,6,5.800,2,7.550,1,9.500,1,0,0,
125025042000,0,0,3.820,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,5.000,6,5.800,2,7.550,1,9.500,1,0,0,
125025166000,0,0,3.820,6,3.760,6,2.800,2,0.000,0,0.000,0,4.650,1,4.960,6,5.000,6,5.800,2,7.550,1,0,0,
125130917000,0,0,3.760,12,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.960,12,5.800,2,7.550,1,9.500,1,0,0,
125228542000,0,0,3.760,6,3.720,6,2.800,2,0.000,0,0.000,0,4.650,1,4.920,6,4.960,6,5.800,2,7.550,1,0,0,
125228667000,0,0,3.720,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.920,6,5.800,2,7.550,1,9.500,1,0,0,
125247166000,0,0,3.760,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.960,6,5.800,2,7.550,1,9.500,1,0,0,
125316416000,0,0,3.720,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.920,6,5.800,2,7.550,1,9.500,1,0,0,
125423541000,0,0,3.760,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.960,6,5.800,2,7.550,1,9.500,1,0,0,
125441166000,0,0,3.760,6,2.800,2,0.000,0,0.000,0,0.000,0,4.650,1,4.850,1,4.960,6,5.800,2,7.550,1,0,0,
125442045000,0,0,3.760,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,4.960,6,5.800,2,7.550,1,9.500,1,0,0,
125818291000,0,0,3.810,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,5.000,6,5.800,2,7.550,1,9.500,1,0,0,
125849541000,0,0,3.700,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,4.900,6,5.800,2,7.550,1,9.500,1,0,0,
130504166000,0,0,3.690,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,4.890,6,5.800,2,7.550,1,9.500,1,0,0,
130637166000,0,0,3.650,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,7,5.800,2,7.550,1,9.500,1,0.000,0,0,0,
130741291000,0,0,3.600,6,2.800,2,0.000,0,0.000,0,0.000,0,4.800,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
131726291000,0,0,2.800,2,0.000,0,0.000,0,0.000,0,0.000,0,4.850,1,5.800,2,7.550,1,9.500,1,0.000,0,0,0,
132344416000,0,0,3.640,6,2.800,2,0.000,0,0.000,0,0.000,0,4.840,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
132514041000,0,0,3.590,6,2.800,2,0.000,0,0.000,0,0.000,0,4.790,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
132528666000,0,0,3.640,6,2.800,2,0.000,0,0.000,0,0.000,0,4.840,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
132539042000,0,0,3.590,6,2.800,2,0.000,0,0.000,0,0.000,0,4.790,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
132632291000,0,0,3.680,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,4.880,6,5.800,2,7.550,1,9.500,1,0,0,
132800166000,0,0,3.640,6,2.800,2,0.000,0,0.000,0,0.000,0,4.840,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
132921917000,0,0,2.800,2,0.000,0,0.000,0,0.000,0,0.000,0,4.850,1,5.800,2,7.550,1,9.500,1,0.000,0,0,0,
132940417000,0,0,3.680,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,4.880,6,5.800,2,7.550,1,9.500,1,0,0,
133207166000,0,0,3.630,6,2.800,2,0.000,0,0.000,0,0.000,0,4.830,6,4.850,1,5.800,2,7.550,1,9.500,1,0,0,
133220791000,0,0,3.870,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,5.050,6,5.800,2,7.550,1,9.500,1,0,0,
133220916000,0,0,3.870,6,3.720,6,2.800,2,0.000,0,0.000,0,4.850,1,4.920,6,5.050,6,5.800,2,7.550,1,0,0,
133747666000,0,0,3.820,6,3.720,6,2.800,2,0.000,0,0.000,0,4.850,1,4.920,6,5.000,6,5.800,2,7.550,1,0,0,
134119791000,0,0,3.720,6,2.800,2,0.000,0,0.000,0,0.000,0,4.850,1,4.920,6,5.800,2,7.550,1,9.500,1,0,0,
134119916000,0,0,2.800,2,0.000,0,0.000,0,0.000,0,0.000,0,4.850,1,5.800,2,7.550,1,9.500,1,0.000,0,0,0,
134459666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,4.850,1,7.550,1,9.500,1,0.000,0,0.000,0,0,0,
