Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85342541000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85348167000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85349916000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85350791000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85352666000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85404291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85412416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85412666000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85418416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85418541000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85447666000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85518791000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554542000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85600041000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85601041000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85602416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602541000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85606416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85610416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85615291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2670.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2670.000,1,2700.000,1,0.000,0,0.000,0,0,0,
85642792000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85644416000,0,0,2520.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85720166000,0,0,2520.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85720291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85721166000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2680.000,1,2700.000,1,0.000,0,0.000,0,0,0,
85721291000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85721416000,0,0,2520.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85724166000,0,0,2520.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85724291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85728041000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734166000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2680.000,1,2700.000,1,0.000,0,0.000,0,0,0,
85734291000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85737041000,0,0,2520.000,20,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85737666000,0,0,2380.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85737916000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85741166000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2680.000,1,2700.000,1,0.000,0,0.000,0,0,0,
85741291000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85742166000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85742291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85745167000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2680.000,1,2700.000,1,0.000,0,0.000,0,0,0,
85745291000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85746166000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85746291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2680.000,1,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85753792000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85755791000,0,0,2520.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
85802166000,0,0,2520.000,1,2510.000,5,2380.000,1,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85803166000,0,0,2520.000,21,2510.000,5,2380.000,1,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
85859417000,0,0,2530.000,1,2520.000,20,2510.000,5,2380.000,1,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
85900166000,0,0,2530.000,21,2510.000,5,2380.000,1,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
85900293000,0,0,2530.000,21,2510.000,5,2380.000,1,0.000,0,0.000,0,2570.000,25,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000418000,0,0,2520.000,21,2510.000,5,2380.000,1,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90001417000,0,0,2520.000,1,2510.000,5,2380.000,1,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006292000,0,0,2520.000,21,2510.000,5,2380.000,1,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90008292000,0,0,2520.000,1,2510.000,5,2380.000,1,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009667000,0,0,2510.000,6,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009917000,0,0,2510.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010042000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90011792000,0,0,2510.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90012292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90013291000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90014291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90016292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2520.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90024041000,0,0,2520.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90029293000,0,0,2520.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90039418000,0,0,2510.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,2510.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058416000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100041000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90106916000,0,0,2510.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90112292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116291000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90119292000,0,0,2510.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90120292000,0,0,2510.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120417000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90122292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123667000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90125292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,2510.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90152791000,0,0,2510.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90154291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90157291000,0,0,2400.000,5,2390.000,1,2380.000,1,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90158916000,0,0,2410.000,1,2400.000,5,2380.000,1,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2520.000,20,2410.000,1,2400.000,5,2380.000,1,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90214291000,0,0,2520.000,21,2400.000,5,2380.000,1,0.000,0,0.000,0,2560.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90215417000,0,0,2410.000,1,2400.000,5,2380.000,1,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223417000,0,0,2510.000,21,2400.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90224417000,0,0,2410.000,1,2400.000,5,2380.000,1,0.000,0,0.000,0,2570.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,2510.000,20,2410.000,1,2400.000,5,2380.000,1,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90226541000,0,0,2510.000,21,2400.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90228541000,0,0,2510.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90229291000,0,0,2510.000,21,2500.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2570.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90230291000,0,0,2510.000,1,2500.000,5,2380.000,1,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90230666000,0,0,2510.000,1,2500.000,5,2380.000,1,0.000,0,0.000,0,2660.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90231292000,0,0,2510.000,21,2500.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2660.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90231416000,0,0,2510.000,21,2500.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90244917000,0,0,2520.000,1,2510.000,20,2500.000,5,2380.000,1,0.000,0,2550.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90245041000,0,0,2510.000,21,2500.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90249416000,0,0,2510.000,1,2500.000,5,2380.000,1,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0,0,2510.000,21,2500.000,5,2380.000,1,0.000,0,0.000,0,2550.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90256416000,0,0,2510.000,1,2500.000,5,2380.000,1,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301666000,0,0,2500.000,6,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302666000,0,0,2510.000,1,2500.000,5,2380.000,1,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303292000,0,0,2500.000,6,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90305291000,0,0,2510.000,1,2500.000,5,2380.000,1,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90305666000,0,0,2500.000,6,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2500.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308916000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309291000,0,0,2500.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90309416000,0,0,2500.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90318292000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2500.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90323291000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2500.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90327791000,0,0,2390.000,1,2380.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328791000,0,0,2500.000,20,2390.000,1,2380.000,1,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90330916000,0,0,2500.000,21,2380.000,1,0.000,0,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90340791000,0,0,2500.000,21,2490.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2560.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90343041000,0,0,2500.000,21,2490.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90343291000,0,0,2500.000,21,2490.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2550.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90353417000,0,0,2500.000,1,2490.000,5,2380.000,1,0.000,0,0.000,0,2550.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353791000,0,0,2500.000,1,2490.000,5,2380.000,1,0.000,0,0.000,0,2700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90354291000,0,0,2500.000,1,2490.000,5,2380.000,1,0.000,0,0.000,0,2650.000,5,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,2500.000,21,2490.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2650.000,5,2700.000,1,0.000,0,0.000,0,0,0,
90355041000,0,0,2500.000,21,2490.000,5,2380.000,1,0.000,0,0.000,0,2540.000,20,2700.000,1,0.000,0,0.000,0,0.000,0,0,0,
