Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102837184000,0,0,18.000,10,0,0,0,0,0,0,0,0,20.500,10,0,0,0,0,0,0,0,0,0,0,
102853503000,0,0,18.000,20,0,0,0,0,0,0,0,0,20.500,10,21.000,10,0,0,0,0,0,0,0,0,
103443960000,0,0,18.500,10,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,10,0,0,0,0,0,0,
103444003000,0,0,18.500,10,18.000,10,0,0,0,0,0,0,20.500,10,21.500,10,0,0,0,0,0,0,0,0,
103444003000,0,0,18.500,20,18.000,10,0,0,0,0,0,0,20.500,10,21.500,20,0,0,0,0,0,0,0,0,
103444010000,0,0,18.500,20,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,20,0,0,0,0,0,0,
103447114000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103507200000,0,0,18.500,20,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,20,0,0,0,0,0,0,
103507457000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103527500000,0,0,18.500,20,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,20,0,0,0,0,0,0,
103527567000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103547600000,0,0,18.500,20,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,20,0,0,0,0,0,0,
103547663000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103607700000,0,0,18.500,20,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,20,0,0,0,0,0,0,
103607754000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103625504000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103625504000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103627800000,0,0,18.500,20,18.000,20,0,0,0,0,0,0,20.500,10,21.000,10,21.500,20,0,0,0,0,0,0,
103627849000,0,0,18.500,20,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,20,0,0,0,0,0,0,
103644462000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103644462000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103647900000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103647911000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103708000000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103708032000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103723004000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103723004000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103728100000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103728213000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103748300000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103748378000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103808400000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103808426000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103828500000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103828520000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103848600000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103848613000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103908700000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103909392000,0,0,18.500,10,18.000,40,0,0,0,0,0,0,20.500,10,21.000,30,21.500,10,0,0,0,0,0,0,
103922504000,0,0,18.500,10,18.000,30,0,0,0,0,0,0,20.500,10,21.000,20,21.500,10,0,0,0,0,0,0,
103922504000,0,0,18.500,10,18.000,30,17.500,10,0,0,0,0,20.500,20,21.000,20,21.500,10,0,0,0,0,0,0,
103922983000,0,0,18.000,30,17.500,10,0,0,0,0,0,0,20.500,20,21.000,20,0,0,0,0,0,0,0,0,
103922983000,0,0,18.000,40,17.500,10,0,0,0,0,0,0,20.500,20,21.000,30,0,0,0,0,0,0,0,0,
103923006000,0,0,18.000,30,17.500,10,0,0,0,0,0,0,20.500,20,21.000,20,0,0,0,0,0,0,0,0,
103923067000,0,0,18.000,20,17.500,10,0,0,0,0,0,0,20.500,20,21.000,10,0,0,0,0,0,0,0,0,
103926504000,0,0,18.000,20,0,0,0,0,0,0,0,0,20.500,10,21.000,10,0,0,0,0,0,0,0,0,
103926504000,0,0,18.000,30,0,0,0,0,0,0,0,0,20.500,10,21.000,20,0,0,0,0,0,0,0,0,
104024539000,0,0,18.000,20,0,0,0,0,0,0,0,0,20.500,10,21.000,10,0,0,0,0,0,0,0,0,
104024539000,0,0,18.000,30,0,0,0,0,0,0,0,0,20.500,10,21.000,20,0,0,0,0,0,0,0,0,
104115504000,0,0,18.000,20,0,0,0,0,0,0,0,0,20.500,10,21.000,10,0,0,0,0,0,0,0,0,
104115504000,0,0,18.000,20,17.500,10,0,0,0,0,0,0,20.500,20,21.000,10,0,0,0,0,0,0,0,0,
104242981000,0,0,18.000,10,17.500,10,0,0,0,0,0,0,20.500,20,0,0,0,0,0,0,0,0,0,0,
104242981000,0,0,18.000,10,17.500,20,0,0,0,0,0,0,20.500,30,0,0,0,0,0,0,0,0,0,0,
104252984000,0,0,18.000,10,17.500,10,0,0,0,0,0,0,20.500,20,0,0,0,0,0,0,0,0,0,0,
104252984000,0,0,18.000,20,17.500,10,0,0,0,0,0,0,20.500,20,21.000,10,0,0,0,0,0,0,0,0,
104342986000,0,0,18.000,10,17.500,10,0,0,0,0,0,0,20.500,20,0,0,0,0,0,0,0,0,0,0,
104342986000,0,0,18.000,10,17.500,20,0,0,0,0,0,0,20.500,30,0,0,0,0,0,0,0,0,0,0,
105232970000,0,0,18.000,10,17.500,10,0,0,0,0,0,0,20.500,20,0,0,0,0,0,0,0,0,0,0,
105232970000,0,0,18.000,20,17.500,10,0,0,0,0,0,0,20.500,20,21.000,10,0,0,0,0,0,0,0,0,
105342972000,0,0,18.000,10,17.500,10,0,0,0,0,0,0,20.500,20,0,0,0,0,0,0,0,0,0,0,
105342972000,0,0,18.000,10,17.500,20,0,0,0,0,0,0,20.500,30,0,0,0,0,0,0,0,0,0,0,
110120800000,0,0,17.500,20,0,0,0,0,0,0,0,0,20.500,20,0,0,0,0,0,0,0,0,0,0,
110120800000,0,0,17.500,20,17.000,10,0,0,0,0,0,0,19.500,10,20.500,20,0,0,0,0,0,0,0,0,
110120920000,0,0,17.500,20,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,20,0,0,0,0,0,0,
110121004000,0,0,17.500,10,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,10,0,0,0,0,0,0,
110121004000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110123971000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110144000000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110144047000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110204100000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110204141000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110224200000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110224249000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110244300000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110244548000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110304600000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110304719000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110324800000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110324938000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110327504000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110327504000,0,0,17.500,20,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,20,0,0,0,0,0,0,
110345000000,0,0,17.500,20,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,20,0,0,0,0,0,0,
110345004000,0,0,17.500,10,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,10,0,0,0,0,0,0,
110345004000,0,0,17.500,20,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,20,0,0,0,0,0,0,
110345095000,0,0,17.500,20,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,20,0,0,0,0,0,0,
110354498000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110354498000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110405100000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110405203000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110425300000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110425313000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110445400000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110445422000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110505500000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110505522000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110520804000,0,0,17.000,40,0,0,0,0,0,0,0,0,19.500,10,20.000,30,0,0,0,0,0,0,0,0,
110520804000,0,0,17.000,50,0,0,0,0,0,0,0,0,19.500,10,20.000,40,0,0,0,0,0,0,0,0,
110520891000,0,0,17.000,40,0,0,0,0,0,0,0,0,19.500,10,20.000,30,0,0,0,0,0,0,0,0,
110520918000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
110702956000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
110702956000,0,0,17.500,10,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,10,0,0,0,0,0,0,
110703004000,0,0,17.500,10,17.000,10,0,0,0,0,0,0,19.500,10,20.500,10,0,0,0,0,0,0,0,0,
110703004000,0,0,17.500,20,17.000,10,0,0,0,0,0,0,19.500,10,20.500,20,0,0,0,0,0,0,0,0,
110703004000,0,0,17.500,20,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,20,0,0,0,0,0,0,
110706217000,0,0,17.500,20,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,20,0,0,0,0,0,0,
110725004000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110725004000,0,0,17.500,20,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,20,0,0,0,0,0,0,
110726300000,0,0,17.500,20,17.000,20,0,0,0,0,0,0,19.500,10,20.000,10,20.500,20,0,0,0,0,0,0,
110726327000,0,0,17.500,20,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,20,0,0,0,0,0,0,
110727546000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110727546000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110746400000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110746420000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110806500000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110806514000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110826600000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110826731000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110846800000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110846843000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110906900000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110906965000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110927000000,0,0,17.500,10,17.000,30,0,0,0,0,0,0,19.500,10,20.000,20,20.500,10,0,0,0,0,0,0,
110927031000,0,0,17.500,10,17.000,40,0,0,0,0,0,0,19.500,10,20.000,30,20.500,10,0,0,0,0,0,0,
110942962000,0,0,17.000,40,0,0,0,0,0,0,0,0,19.500,10,20.000,30,0,0,0,0,0,0,0,0,
110942962000,0,0,17.000,50,0,0,0,0,0,0,0,0,19.500,10,20.000,40,0,0,0,0,0,0,0,0,
110943016000,0,0,17.000,40,0,0,0,0,0,0,0,0,19.500,10,20.000,30,0,0,0,0,0,0,0,0,
110943093000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
112453004000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112453004000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
112510004000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112510004000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
112629504000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112629504000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
112656004000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112656004000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
112715504000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112715504000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
112727504000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112727504000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
112735004000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112735004000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
112841379000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
112841379000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
113058504000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
113058504000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
113423523000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
113423523000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
113433522000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
113433522000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
113446004000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
113446004000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
113506005000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
113506005000,0,0,17.000,30,0,0,0,0,0,0,0,0,19.500,10,20.000,20,0,0,0,0,0,0,0,0,
114412934000,0,0,17.000,20,0,0,0,0,0,0,0,0,19.500,10,20.000,10,0,0,0,0,0,0,0,0,
114412934000,0,0,17.000,20,16.500,10,0,0,0,0,0,0,19.500,20,20.000,10,0,0,0,0,0,0,0,0,
114429800000,0,0,17.000,10,16.500,10,0,0,0,0,0,0,19.500,20,0,0,0,0,0,0,0,0,0,0,
114429800000,0,0,17.000,10,16.500,20,0,0,0,0,0,0,19.500,30,0,0,0,0,0,0,0,0,0,0,
115037472000,0,0,17.000,10,16.500,10,0,0,0,0,0,0,19.500,20,0,0,0,0,0,0,0,0,0,0,
115037472000,0,0,17.000,10,16.500,10,16.000,10,0,0,0,0,19.000,10,19.500,20,0,0,0,0,0,0,0,0,
115037500000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115040554000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115100600000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115100680000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115120700000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115120773000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115131045000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115131045000,0,0,17.000,20,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,20.000,10,0,0,0,0,0,0,
115140800000,0,0,17.000,20,16.500,10,16.000,10,0,0,0,0,19.000,10,19.500,20,20.000,10,0,0,0,0,0,0,
115140927000,0,0,17.000,20,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,20.000,10,0,0,0,0,0,0,
115151043000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115151043000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115201000000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115201068000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115221100000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115222101000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115242200000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115242319000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115302400000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115302425000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115322500000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115322538000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115342600000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115342633000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115402700000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115403413000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115423500000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115423535000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115443600000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115443632000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115503700000,0,0,17.000,10,16.500,20,16.000,10,0,0,0,0,19.000,10,19.500,30,0,0,0,0,0,0,0,0,
115503725000,0,0,17.000,10,16.500,30,16.000,10,0,0,0,0,19.000,10,19.500,40,0,0,0,0,0,0,0,0,
115518274000,0,0,17.000,10,16.500,30,0,0,0,0,0,0,19.500,40,0,0,0,0,0,0,0,0,0,0,
115518274000,0,0,17.000,10,16.500,40,0,0,0,0,0,0,19.500,50,0,0,0,0,0,0,0,0,0,0,
115518380000,0,0,17.000,10,16.500,30,0,0,0,0,0,0,19.500,40,0,0,0,0,0,0,0,0,0,0,
115518459000,0,0,17.000,10,16.500,20,0,0,0,0,0,0,19.500,30,0,0,0,0,0,0,0,0,0,0,
