Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85054666000,0,0,1480.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85057791000,0,0,1510.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100916000,0,0,1480.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85104041000,0,0,1490.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85107166000,0,0,1510.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122292000,0,0,1510.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122541000,0,0,1510.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122793000,0,0,1460.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85124916000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242668000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85242791000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305793000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314294000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318418000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446416000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85450166000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1730.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85453291000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85516041000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85552166000,0,0,1590.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1630.000,20,1740.000,3,1770.000,1,0.000,0,0.000,0,0,0,
85554542000,0,0,1590.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554668000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85556167000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602166000,0,0,1590.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1630.000,20,1740.000,3,1770.000,1,0.000,0,0.000,0,0,0,
85604291000,0,0,1590.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85605166000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85605291000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85607292000,0,0,1450.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85608042000,0,0,1450.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85610541000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,1590.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1630.000,20,1740.000,3,1770.000,1,0.000,0,0.000,0,0,0,
85613666000,0,0,1590.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85614166000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85614291000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85628041000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1740.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630167000,0,0,1590.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1630.000,20,1740.000,3,1770.000,1,0.000,0,0.000,0,0,0,
85632042000,0,0,1590.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85808666000,0,0,1590.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85826416000,0,0,1590.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85828666000,0,0,1590.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85846291000,0,0,1580.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85915291000,0,0,1580.000,35,1450.000,1,0.000,0,0.000,0,0.000,0,1620.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85928917000,0,0,1580.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1620.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85935291000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937791000,0,0,1580.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1620.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85938791000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85953291000,0,0,1580.000,30,1460.000,3,1450.000,1,0.000,0,0.000,0,1620.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85953416000,0,0,1580.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1620.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
85956666000,0,0,1580.000,30,1570.000,5,1450.000,1,0.000,0,0.000,0,1620.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,1580.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1620.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90001667000,0,0,1590.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90040418000,0,0,1600.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041417000,0,0,1590.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90042291000,0,0,1570.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043292000,0,0,1600.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051292000,0,0,1590.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90052291000,0,0,1600.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,1590.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90100291000,0,0,1600.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90113541000,0,0,1600.000,30,1570.000,5,1450.000,1,0.000,0,0.000,0,1640.000,35,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,1600.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,1590.000,20,1570.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90133166000,0,0,1590.000,30,1570.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90143416000,0,0,1590.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90144541000,0,0,1590.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90152791000,0,0,1590.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90202541000,0,0,1590.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90214920000,0,0,1590.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90231916000,0,0,1590.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90241417000,0,0,1600.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90242291000,0,0,1580.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,5,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243291000,0,0,1590.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,30,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90248416000,0,0,1600.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1590.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1630.000,20,1640.000,5,1770.000,1,0.000,0,0.000,0,0,0,
90255417000,0,0,1600.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,25,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301291000,0,0,1600.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,35,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,1600.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320917000,0,0,1600.000,30,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,1600.000,20,1580.000,5,1450.000,1,0.000,0,0.000,0,1640.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,1580.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90335667000,0,0,1580.000,5,1450.000,1,0.000,0,0.000,0,0.000,0,1750.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90348916000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1750.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356666000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357416000,0,0,1610.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,20,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90358417000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402417000,0,0,1610.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,20,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90403417000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90404417000,0,0,1610.000,30,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,30,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90405167000,0,0,1610.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90407791000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414416000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1750.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90423666000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429169000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90429418000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439291000,0,0,1610.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90443416000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90443667000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90444416000,0,0,1610.000,30,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,30,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90445041000,0,0,1610.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90454541000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502791000,0,0,1610.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,20,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90503416000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504416000,0,0,1610.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,20,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90506417000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507416000,0,0,1610.000,30,1460.000,3,1450.000,1,0.000,0,0.000,0,1650.000,30,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90509666000,0,0,1610.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,1610.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1650.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90517416000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90517541000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1760.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,1600.000,30,1460.000,3,1450.000,1,0.000,0,0.000,0,1640.000,30,1760.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90528166000,0,0,1600.000,30,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,30,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90547791000,0,0,1600.000,20,1450.000,1,0.000,0,0.000,0,0.000,0,1640.000,20,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1750.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,1600.000,20,1460.000,3,1450.000,1,0.000,0,0.000,0,1640.000,20,1750.000,3,1770.000,1,0.000,0,0.000,0,0,0,
90552541000,0,0,1460.000,3,1450.000,1,0.000,0,0.000,0,0.000,0,1750.000,3,1770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90553542000,0,0,1600.000,30,1460.000,3,1450.000,1,0.000,0,0.000,0,1640.000,30,1750.000,3,1770.000,1,0.000,0,0.000,0,0,0,
