Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85615291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85615916000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85619166000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619916000,0,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85626166000,0,0,3430.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627166000,0,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85630666000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85631916000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85632541000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85641416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85642041000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642292000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85657041000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85711166000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85711667000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85716041000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85719791000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85720166000,0,0,3440.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734166000,0,0,3440.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85734291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85737166000,0,0,3440.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85737291000,0,0,3440.000,20,3290.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85737916000,0,0,3440.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85754291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85802166000,0,0,3440.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85802291000,0,0,3440.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85804166000,0,0,3440.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85804291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85837791000,0,0,3440.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85838791000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85844291000,0,0,3440.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85859666000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85911291000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3600.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85911541000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85921542000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3600.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922792000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85924666000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3600.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924791000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85925291000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3600.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85926166000,0,0,3450.000,20,3310.000,5,3290.000,1,0.000,0,0.000,0,3490.000,20,3600.000,3,3610.000,1,0.000,0,0.000,0,0,0,
85926291000,0,0,3450.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85927166000,0,0,3450.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85927291000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3600.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85928041000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85929292000,0,0,3450.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930166000,0,0,3450.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955541000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3600.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
85958416000,0,0,3310.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85959542000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90012292000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012666000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90012791000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016416000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017292000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039167000,0,0,3430.000,20,3420.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90101667000,0,0,3420.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,3420.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,3420.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3460.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109416000,0,0,3420.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,3420.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90111416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90122292000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122416000,0,0,3430.000,20,3420.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122667000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123292000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128416000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90134291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90136292000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90136416000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90142416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90144416000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151291000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90151416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90154291000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200542000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90200667000,0,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90200916000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209667000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210041000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3590.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210792000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223292000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90226166000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3580.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226666000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90227043000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3580.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227417000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90234291000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234416000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237416000,0,0,3290.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90238042000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3580.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90240541000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3580.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241166000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,3430.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245041000,0,0,3430.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245916000,0,0,3430.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90246041000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302542000,0,0,3420.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3460.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302666000,0,0,3420.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90306416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3570.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308916000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3570.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311042000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90314041000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3570.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314291000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90314541000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3570.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314666000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90352916000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3570.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353043000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356167000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3570.000,3,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,3410.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3450.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,3410.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402792000,0,0,3410.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90402917000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90403791000,0,0,3410.000,20,3300.000,5,3290.000,1,0.000,0,0.000,0,3450.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90403916000,0,0,3410.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90406416000,0,0,3300.000,5,3290.000,1,0.000,0,0.000,0,0.000,0,3610.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90407791000,0,0,3410.000,25,3290.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3610.000,1,0.000,0,0.000,0,0.000,0,0,0,
