Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102401291000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
102435166000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102444917000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102458043000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102525291000,0,0,0.750,5,0.700,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102606667000,0,0,0.750,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102621667000,0,0,0.750,5,0.700,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102805916000,0,0,0.750,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102916917000,0,0,0.750,5,0.700,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,0.750,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
103220542000,0,0,0.800,5,0.730,5,0.000,0,0.000,0,0.000,0,0.890,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
103245291000,0,0,0.790,5,0.730,5,0.000,0,0.000,0,0.000,0,0.890,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103405292000,0,0,0.780,5,0.730,5,0.000,0,0.000,0,0.000,0,0.880,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
103525916000,0,0,0.780,5,0.700,5,0.000,0,0.000,0,0.000,0,0.850,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
103526167000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
103537166000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
103556166000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.840,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
103606291000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
103646166000,0,0,0.750,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
103902168000,0,0,0.770,5,0.750,5,0.000,0,0.000,0,0.000,0,0.850,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,0.770,5,0.760,5,0.750,5,0.000,0,0.000,0,0.850,5,0.860,5,0.930,5,0.000,0,0.000,0,0,0,
103907668000,0,0,0.770,10,0.760,5,0.000,0,0.000,0,0.000,0,0.860,5,0.870,5,0.930,5,0.000,0,0.000,0,0,0,
103907792000,0,0,0.770,10,0.000,0,0.000,0,0.000,0,0.000,0,0.870,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
103908542000,0,0,0.790,5,0.770,5,0.000,0,0.000,0,0.000,0,0.890,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
103913292000,0,0,0.800,5,0.770,5,0.000,0,0.000,0,0.000,0,0.900,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
104004793000,0,0,0.800,5,0.730,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,0.780,5,0.730,5,0.000,0,0.000,0,0.000,0,0.880,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,0.780,5,0.770,5,0.000,0,0.000,0,0.000,0,0.880,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,0.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216792000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,0.920,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
104423043000,0,0,0.920,5,0.910,5,0.840,5,0.000,0,0.000,0,1.000,5,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
104443042000,0,0,0.920,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,0.920,5,0.910,5,0.840,5,0.000,0,0.000,0,1.000,5,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
104445291000,0,0,0.910,10,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,10,0.000,0,0.000,0,0.000,0,0,0,
104445916000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,0.910,5,0.880,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
104511918000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
104516417000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
104517045000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
104517543000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
104521668000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
104537542000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
104553292000,0,0,0.900,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104629292000,0,0,0.890,5,0.840,5,0.000,0,0.000,0,0.000,0,0.990,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
104749292000,0,0,0.880,5,0.840,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
104911793000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
104912291000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104912793000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.960,5,0.970,5,0.980,5,0.000,0,0.000,0,0,0,
104917667000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.970,5,0.980,5,1.000,5,0.000,0,0.000,0,0,0,
104917792000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
104941667000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104943042000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.960,5,0.970,5,0.980,5,0.000,0,0.000,0,0,0,
105001042000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.970,5,0.980,5,1.000,5,0.000,0,0.000,0,0,0,
105001292000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105013416000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105013791000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.960,5,0.970,5,0.980,5,0.000,0,0.000,0,0,0,
105017542000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.970,5,0.980,5,1.000,5,0.000,0,0.000,0,0,0,
105018416000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105028416000,0,0,0.880,5,0.840,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105048791000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105052917000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105053041000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105104418000,0,0,0.880,5,0.840,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105124041000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.960,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105124917000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.960,5,0.970,5,0.980,5,0.000,0,0.000,0,0,0,
105132667000,0,0,0.880,5,0.870,5,0.800,5,0.000,0,0.000,0,0.970,5,0.980,5,1.000,5,0.000,0,0.000,0,0,0,
105133042000,0,0,0.880,5,0.800,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105142044000,0,0,0.880,5,0.840,5,0.000,0,0.000,0,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105153291000,0,0,0.870,5,0.840,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105159417000,0,0,0.870,5,0.800,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105235166000,0,0,0.870,5,0.840,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105512666000,0,0,0.870,5,0.800,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105520292000,0,0,0.870,5,0.840,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105522416000,0,0,0.870,5,0.800,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105524043000,0,0,0.870,5,0.840,5,0.000,0,0.000,0,0.000,0,0.970,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105536541000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
105541292000,0,0,0.920,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
105541416000,0,0,0.920,5,0.910,5,0.840,5,0.000,0,0.000,0,1.000,5,1.010,5,1.020,5,0.000,0,0.000,0,0,0,
105544666000,0,0,0.920,5,0.910,5,0.840,5,0.000,0,0.000,0,1.010,5,1.020,5,1.040,5,0.000,0,0.000,0,0,0,
105544791000,0,0,0.920,5,0.840,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
105545291000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
105545416000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
105600292000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.010,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
105613917000,0,0,0.910,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
105633291000,0,0,0.900,5,0.840,5,0.000,0,0.000,0,0.000,0,1.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105657291000,0,0,0.890,5,0.840,5,0.000,0,0.000,0,0.000,0,0.990,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
105727291000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105843167000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105846042000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105848542000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854416000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105923417000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110701666000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110704666000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705292000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110706792000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110707416000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110708917000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717417000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110718791000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110721542000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110722167000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110725166000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110826791000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110912666000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111037791000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041043000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111044044000,0,0,0.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111403916000,0,0,0.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111409541000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111411041000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111433791000,0,0,0.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622044000,0,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111703416000,0,0,0.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738917000,0,0,0.790,5,0.760,5,0.000,0,0.000,0,0.000,0,0.890,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
112718166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
112718292000,0,0,0.840,5,0.790,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
113939166000,0,0,0.840,5,0.750,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
113939292000,0,0,0.840,5,0.830,5,0.750,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
113958291000,0,0,0.840,5,0.830,5,0.750,5,0.000,0,0.000,0,0.930,5,0.940,5,0.950,5,0.000,0,0.000,0,0,0,
113958541000,0,0,0.840,5,0.750,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
114308917000,0,0,0.840,5,0.790,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
115813291000,0,0,0.790,5,0.710,5,0.000,0,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
115813416000,0,0,0.790,5,0.780,5,0.710,5,0.000,0,0.000,0,0.870,5,0.880,5,0.890,5,0.000,0,0.000,0,0,0,
115833291000,0,0,0.780,10,0.710,5,0.000,0,0.000,0,0.000,0,0.870,5,0.880,10,0.000,0,0.000,0,0.000,0,0,0,
115833416000,0,0,0.780,5,0.710,5,0.000,0,0.000,0,0.000,0,0.870,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
115858166000,0,0,0.780,5,0.750,5,0.000,0,0.000,0,0.000,0,0.880,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
115901167000,0,0,0.780,5,0.750,5,0.000,0,0.000,0,0.000,0,0.880,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
115902791000,0,0,0.780,5,0.750,5,0.000,0,0.000,0,0.000,0,0.880,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120059416000,0,0,0.780,5,0.710,5,0.000,0,0.000,0,0.000,0,0.870,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
120059666000,0,0,0.760,5,0.710,5,0.000,0,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
120101291000,0,0,0.740,5,0.710,5,0.000,0,0.000,0,0.000,0,0.840,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
120113291000,0,0,0.750,5,0.710,5,0.000,0,0.000,0,0.000,0,0.850,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
120243291000,0,0,0.750,5,0.710,5,0.000,0,0.000,0,0.000,0,0.850,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120248666000,0,0,0.750,10,0.000,0,0.000,0,0.000,0,0.000,0,0.850,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120301291000,0,0,0.760,5,0.750,5,0.000,0,0.000,0,0.000,0,0.860,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120329292000,0,0,0.770,5,0.750,5,0.000,0,0.000,0,0.000,0,0.870,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120341291000,0,0,0.790,5,0.750,5,0.000,0,0.000,0,0.000,0,0.890,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120347666000,0,0,0.770,5,0.750,5,0.000,0,0.000,0,0.000,0,0.870,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120425291000,0,0,0.780,5,0.750,5,0.000,0,0.000,0,0.000,0,0.880,5,0.910,5,0.000,0,0.000,0,0.000,0,0,0,
120502918000,0,0,0.780,5,0.710,5,0.000,0,0.000,0,0.000,0,0.880,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
120559666000,0,0,0.780,5,0.710,5,0.000,0,0.000,0,0.000,0,0.870,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
120604417000,0,0,0.780,5,0.710,5,0.000,0,0.000,0,0.000,0,0.880,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
120613041000,0,0,0.780,5,0.750,5,0.000,0,0.000,0,0.000,0,0.880,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
121112542000,0,0,0.820,5,0.750,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
121113291000,0,0,0.820,5,0.810,5,0.750,5,0.000,0,0.000,0,0.900,5,0.910,5,0.920,5,0.000,0,0.000,0,0,0,
121117291000,0,0,0.830,5,0.810,5,0.750,5,0.000,0,0.000,0,0.900,5,0.910,5,0.930,5,0.000,0,0.000,0,0,0,
121117416000,0,0,0.830,5,0.820,5,0.750,5,0.000,0,0.000,0,0.900,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
121121291000,0,0,0.820,10,0.750,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,10,0.000,0,0.000,0,0.000,0,0,0,
121121666000,0,0,0.820,5,0.750,5,0.000,0,0.000,0,0.000,0,0.900,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
