Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100953917000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101002667000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403792000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101403917000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101413417000,0,0,0.410,5,0.390,5,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419792000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101420167000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101440292000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101500422000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101520416000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101520791000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101540791000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101600919000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101620917000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101621167000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101641166000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101641291000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101701416000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101702043000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101722166000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101744042000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101808417000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101829666000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101849917000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101910417000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101930542000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
101951291000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102012417000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102032419000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102052917000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102054416000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102114416000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102114542000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102134666000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102155041000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102155167000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102215166000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102235292000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102236666000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102256667000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102258044000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102310292000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102318042000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102318666000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102338666000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102339166000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102359166000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102359291000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102419416000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102422666000,0,0,0.430,5,0.410,5,0.380,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102426791000,0,0,0.430,5,0.410,5,0.380,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102441917000,0,0,0.430,5,0.380,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
102444543000,0,0,0.430,5,0.410,5,0.380,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
102444667000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102504543000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
102505167000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102525167000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102545292000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
102546666000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102606667000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
102607045000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102627045000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
102628666000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102648791000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
102650042000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102710041000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
102710166000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102730166000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
102746416000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,5,0.550,5,0.000,0,0,0,
102750292000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.550,5,0.000,0,0.000,0,0,0,
102750666000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,5,0.550,5,0.000,0,0,0,
102810666000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.550,5,0.000,0,0.000,0,0,0,
102811167000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,5,0.550,5,0.000,0,0,0,
102831291000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.550,5,0.000,0,0.000,0,0,0,
102832666000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,5,0.550,5,0.000,0,0,0,
102852791000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.550,5,0.000,0,0.000,0,0,0,
102853167000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,5,0.550,5,0.000,0,0,0,
102906792000,0,0,0.430,5,0.410,5,0.400,6,0.390,5,0.000,0,0.500,5,0.520,6,0.530,5,0.550,5,0.000,0,0,0,
102906916000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102913292000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103013917000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103034041000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103034166000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103054168000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103114666000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103134792000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103154917000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103215668000,0,0,0.430,5,0.390,5,0.000,0,0.000,0,0.000,0,0.500,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103225041000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
103225416000,0,0,0.420,5,0.410,5,0.390,5,0.000,0,0.000,0,0.490,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
103225668000,0,0,0.420,5,0.400,5,0.390,5,0.000,0,0.000,0,0.490,5,0.520,5,0.530,5,0.000,0,0.000,0,0,0,
103226291000,0,0,0.430,5,0.400,5,0.390,5,0.000,0,0.000,0,0.500,5,0.520,5,0.550,5,0.000,0,0.000,0,0,0,
103226416000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
103234291000,0,0,0.430,5,0.410,5,0.390,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,0.410,10,0.390,5,0.000,0,0.000,0,0.000,0,0.480,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
103237666000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103237791000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.530,5,0.000,0,0.000,0,0,0,
103238166000,0,0,0.410,5,0.390,5,0.360,5,0.000,0,0.000,0,0.480,5,0.510,5,0.530,5,0.000,0,0.000,0,0,0,
103238293000,0,0,0.410,5,0.390,5,0.360,5,0.000,0,0.000,0,0.480,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
103239541000,0,0,0.410,5,0.390,5,0.360,5,0.000,0,0.000,0,0.480,5,0.510,5,0.530,5,0.000,0,0.000,0,0,0,
103249916000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.530,5,0.000,0,0.000,0,0,0,
103257792000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.410,5,0.390,5,0.380,5,0.000,0,0.000,0,0.480,5,0.510,5,0.530,5,0.000,0,0.000,0,0,0,
103311791000,0,0,0.430,5,0.390,5,0.380,5,0.000,0,0.000,0,0.500,5,0.510,5,0.530,5,0.000,0,0.000,0,0,0,
103311916000,0,0,0.430,5,0.400,6,0.390,5,0.380,5,0.000,0,0.500,5,0.510,5,0.520,6,0.530,5,0.000,0,0,0,
103312166000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
103332166000,0,0,0.430,5,0.400,6,0.380,5,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
103332792000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
103346541000,0,0,0.430,5,0.410,5,0.380,5,0.000,0,0.000,0,0.500,5,0.530,10,0.000,0,0.000,0,0.000,0,0,0,
103346666000,0,0,0.430,5,0.410,5,0.400,6,0.380,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
103346791000,0,0,0.430,5,0.410,5,0.400,6,0.360,5,0.000,0,0.500,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
103347043000,0,0,0.420,5,0.410,5,0.400,6,0.360,5,0.000,0,0.490,5,0.520,6,0.530,10,0.000,0,0.000,0,0,0,
103347666000,0,0,0.420,5,0.400,11,0.360,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103358041000,0,0,0.420,5,0.400,11,0.380,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.420,5,0.400,6,0.380,5,0.000,0,0.000,0,0.490,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
103408166000,0,0,0.420,5,0.400,11,0.380,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103412666000,0,0,0.420,5,0.400,11,0.360,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103416166000,0,0,0.420,5,0.400,11,0.380,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103418917000,0,0,0.420,5,0.400,11,0.360,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103419417000,0,0,0.420,5,0.400,11,0.380,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103420291000,0,0,0.420,5,0.400,11,0.360,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103422667000,0,0,0.420,5,0.400,11,0.380,5,0.000,0,0.000,0,0.490,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103424667000,0,0,0.410,5,0.400,11,0.380,5,0.000,0,0.000,0,0.480,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103424916000,0,0,0.410,5,0.400,11,0.360,5,0.000,0,0.000,0,0.480,5,0.520,11,0.530,5,0.000,0,0.000,0,0,0,
103425416000,0,0,0.410,5,0.400,6,0.390,5,0.360,5,0.000,0,0.480,5,0.510,5,0.520,6,0.530,5,0.000,0,0,0,
103445417000,0,0,0.410,5,0.400,6,0.390,5,0.360,5,0.000,0,0.480,5,0.510,5,0.520,6,0.530,5,0.000,0,0,0,
103503791000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.000,0,0.480,5,0.510,5,0.520,6,0.530,5,0.000,0,0,0,
103505541000,0,0,0.410,5,0.400,6,0.380,5,0.000,0,0.000,0,0.480,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
103505791000,0,0,0.410,5,0.400,6,0.390,5,0.380,5,0.000,0,0.480,5,0.510,5,0.520,6,0.530,5,0.000,0,0,0,
103525791000,0,0,0.410,5,0.400,6,0.380,5,0.000,0,0.000,0,0.480,5,0.520,6,0.530,5,0.000,0,0.000,0,0,0,
