Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101057666000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058541000,0,0,0.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101118666000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119417000,0,0,0.350,10,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101129291000,0,0,0.350,5,0.340,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101210792000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101231416000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101231542000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334916000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101354916000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101413416000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101415041000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101457916000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101518042000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518167000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101538166000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539416000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101559416000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101559541000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101617542000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101619542000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101639916000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101700291000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101720667000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721291000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101801417000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808416000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101812044000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101812166000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101812541000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
101832542000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101832666000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
101852791000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
101855166000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
101900291000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
101908416000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101908541000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101909916000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101914291000,0,0,0.350,5,0.330,10,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
101914666000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
101924792000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101924916000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101925041000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938791000,0,0,0.360,5,0.330,10,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
101939291000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
101959416000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
102013417000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
102013541000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
102019416000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
102019791000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
102039916000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
102040791000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,10,0.000,0,0.000,0,0.000,0,0,0,
102055791000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.000,0,0.000,0,0,0,
102056041000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
102056416000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102056541000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102101666000,0,0,0.350,5,0.330,10,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102102166000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
102122166000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102122791000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
102142791000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102143166000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
102203291000,0,0,0.350,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102204416000,0,0,0.350,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,5,0.440,10,0.000,0,0.000,0,0.000,0,0,0,
102212541000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102224416000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102224791000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102225291000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102245416000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102245791000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102252666000,0,0,0.340,10,0.330,5,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.440,5,0.000,0,0.000,0,0,0,
102252791000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
102252916000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102253041000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102259667000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102303791000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102313166000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102313542000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102333666000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102333917000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102353916000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102354166000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102414167000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102414292000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102434416000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102455792000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102455916000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102515916000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102516291000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102517541000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523291000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102536042000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102536417000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102556416000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102556541000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102616666000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102616916000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102637043000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102657291000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102657791000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102717916000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102737916000,0,0,0.330,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102738291000,0,0,0.330,15,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
102747044000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102758416000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102758666000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102818792000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102838916000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102839418000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102859416000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102859541000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102919666000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919791000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102939792000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
102959916000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103019916000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103020041000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103020166000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103040291000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103042791000,0,0,0.330,5,0.320,10,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103042916000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103043041000,0,0,0.320,15,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103103166000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103103666000,0,0,0.320,15,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103113291000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113416000,0,0,0.320,10,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103113542000,0,0,0.320,5,0.310,10,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.420,5,0.000,0,0.000,0,0,0,
103133541000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103134291000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103134416000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103148291000,0,0,0.330,5,0.320,10,0.000,0,0.000,0,0.000,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103148416000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103148541000,0,0,0.330,10,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103149666000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103209791000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103210917000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103230916000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103232166000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103234166000,0,0,0.330,5,0.320,10,0.000,0,0.000,0,0.000,0,0.420,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103234791000,0,0,0.330,10,0.320,5,0.000,0,0.000,0,0.000,0,0.420,10,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103250291000,0,0,0.340,5,0.330,5,0.320,5,0.000,0,0.000,0,0.420,5,0.430,10,0.000,0,0.000,0,0.000,0,0,0,
