Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110559292000,34.500,1,34.000,30,32.500,1,0.000,0,0.000,0,0.000,0,39.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110605166000,34.500,1,34.000,10,33.500,10,32.500,1,0.000,0,0.000,0,38.500,10,39.000,10,0.000,0,0.000,0,0.000,0,0,2,
110605418000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110605542000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110606666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110625541000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110631291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110651417000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110702417000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110722416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110735417000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110735541000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110738791000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110741791000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110758917000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110803666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110823666000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110829416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110849416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110852418000,34.500,1,33.500,10,33.000,10,32.500,1,0.000,0,0.000,0,38.000,10,38.500,10,0.000,0,0.000,0,0.000,0,0,2,
110852666000,34.500,1,33.000,10,32.500,1,0.000,0,0.000,0,0.000,0,38.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110852791000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110858291000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110912791000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110918542000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110938541000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
110946041000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111006041000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111011542000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111031542000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111118168000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111138166000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111143666000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111203666000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111209666000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111214416000,34.500,1,33.000,10,32.500,1,0.000,0,0.000,0,0.000,0,38.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111216916000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111219666000,34.500,1,33.000,10,32.500,1,0.000,0,0.000,0,0.000,0,38.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111219791000,34.500,1,33.000,10,32.500,1,0.000,0,0.000,0,0.000,0,38.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111223043000,34.500,1,33.000,20,32.500,1,0.000,0,0.000,0,0.000,0,38.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111224291000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111243042000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111303166000,34.500,1,33.000,30,32.500,1,0.000,0,0.000,0,0.000,0,38.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111310166000,34.500,1,33.500,10,33.000,10,32.500,1,0.000,0,0.000,0,38.000,10,38.500,10,0.000,0,0.000,0,0.000,0,0,2,
111310291000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111312044000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111315041000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111331416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111351416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111412416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111432416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111437792000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111457917000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111503667000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111523666000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111528791000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111548916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111605166000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111625167000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111645291000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111651041000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111708291000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111708416000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111710291000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111713416000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111716416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111719541000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111736416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111747541000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111807541000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111813041000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111833166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111909666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111929791000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
111949917000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112009916000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112030041000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112050166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112056292000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112116291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112136416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112156416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112202291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112222417000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112242416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112254668000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112255916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112259043000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112315916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112321416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112341416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112407166000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112427291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112447416000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112453167000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112455167000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112458292000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112515167000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112520541000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112540666000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112600042000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112620166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112625666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112625791000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112627166000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112630166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112633291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112650291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112710416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112715666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112735791000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112752792000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112812916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112818791000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112838791000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112844041000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112853791000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112853916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112857045000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112914041000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112919794000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112928417000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112933291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112942166000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112942791000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
112942916000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113002916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113026666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113046792000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113051916000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113111917000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113128292000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113135916000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113136041000,34.500,1,33.500,10,32.500,1,0.000,0,0.000,0,0.000,0,38.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113139166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113142166000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113159041000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113215792000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113219166000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113235916000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113236542000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113256542000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113256666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113256791000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113316791000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113317166000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113337166000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113337291000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113357291000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113357416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113358041000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113418042000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113418167000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113422916000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113438166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113438291000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113458417000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113458666000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113518666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113519041000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113538791000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113539166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113540416000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113542666000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113543166000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113600416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113600541000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113605916000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113620541000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113620791000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113620917000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113640916000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113641416000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113700917000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113701416000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113702046000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113722044000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113742166000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113742292000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113802417000,34.500,1,33.500,20,32.500,1,0.000,0,0.000,0,0.000,0,38.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113804541000,34.500,1,33.500,40,32.500,1,0.000,0,0.000,0,0.000,0,38.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
113824666000,34.500,1,33.500,30,32.500,1,0.000,0,0.000,0,0.000,0,38.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
