Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100839791000,0,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100908541000,0,0,128.000,60,0.000,0,0.000,0,0.000,0,0.000,0,131.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100928541000,0,0,128.000,40,0.000,0,0.000,0,0.000,0,0.000,0,131.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100940666000,0,0,128.000,60,0.000,0,0.000,0,0.000,0,0.000,0,131.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956666000,0,0,128.000,20,127.000,20,0.000,0,0.000,0,0.000,0,130.000,20,131.000,20,0.000,0,0.000,0,0.000,0,0,0,
100957046000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017167000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101542000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101121541000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131917000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101242666000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101302791000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308041000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328041000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413919000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101433916000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444292000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504418000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101510167000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101530167000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555292000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101615416000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101621167000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101641292000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726541000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101746541000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101757043000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101817043000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101827416000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101847416000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101857916000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101917916000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938417000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101958542000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102004417000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102024416000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102109916000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102129916000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140291000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102200417000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102205541000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102225542000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251416000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102311416000,0,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102316541000,0,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102333416000,0,0,127.000,40,126.000,20,0.000,0,0.000,0,0.000,0,129.000,20,130.000,40,0.000,0,0.000,0,0.000,0,0,0,
102333541000,0,0,126.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102333666000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353667000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402541000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102422542000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443167000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102503167000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508666000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523791000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102554166000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102614291000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624666000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102655041000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102715166000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102735791000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102755791000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102806166000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102826292000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836666000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102856667000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102917293000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102937416000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947792000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007917000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103018291000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103038416000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103119041000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103129542000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103149541000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210166000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230291000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103331541000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103351666000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103357166000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442791000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103457292000,0,0,126.000,20,125.000,20,0.000,0,0.000,0,0.000,0,128.000,20,129.000,20,0.000,0,0.000,0,0.000,0,0,0,
103457542000,0,0,125.000,20,0.000,0,0.000,0,0.000,0,0.000,0,128.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103458042000,0,0,125.000,60,0.000,0,0.000,0,0.000,0,0.000,0,128.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,125.000,40,0.000,0,0.000,0,0.000,0,0.000,0,128.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103543791000,0,0,125.000,60,0.000,0,0.000,0,0.000,0,0.000,0,128.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103555666000,0,0,125.000,20,124.000,20,0.000,0,0.000,0,0.000,0,127.000,20,128.000,20,0.000,0,0.000,0,0.000,0,0,0,
103556041000,0,0,124.000,20,0.000,0,0.000,0,0.000,0,0.000,0,127.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103556166000,0,0,124.000,60,0.000,0,0.000,0,0.000,0,0.000,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103616166000,0,0,124.000,40,0.000,0,0.000,0,0.000,0,0.000,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621293000,0,0,124.000,60,0.000,0,0.000,0,0.000,0,0.000,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103641417000,0,0,124.000,40,0.000,0,0.000,0,0.000,0,0.000,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715291000,0,0,124.000,60,0.000,0,0.000,0,0.000,0,0.000,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103735416000,0,0,124.000,40,0.000,0,0.000,0,0.000,0,0.000,0,127.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103816291000,0,0,124.000,60,0.000,0,0.000,0,0.000,0,0.000,0,127.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818545000,0,0,124.000,20,0.000,0,0.000,0,0.000,0,0.000,0,127.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103819043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103820667000,0,0,126.000,20,0.000,0,0.000,0,0.000,0,0.000,0,129.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103821043000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841042000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103856919000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917044000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922417000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103942416000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104008042000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104028042000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104033541000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104053542000,0,0,126.000,40,0.000,0,0.000,0,0.000,0,0.000,0,129.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104129416000,0,0,126.000,60,0.000,0,0.000,0,0.000,0,0.000,0,129.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104132417000,0,0,128.000,20,0.000,0,0.000,0,0.000,0,0.000,0,131.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104132542000,0,0,128.000,40,0.000,0,0.000,0,0.000,0,0.000,0,131.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139542000,0,0,128.000,60,0.000,0,0.000,0,0.000,0,0.000,0,131.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159667000,0,0,128.000,40,0.000,0,0.000,0,0.000,0,0.000,0,131.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205543000,0,0,128.000,60,0.000,0,0.000,0,0.000,0,0.000,0,131.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212922000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256417000,0,0,130.000,20,0.000,0,0.000,0,0.000,0,0.000,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256542000,0,0,130.000,60,0.000,0,0.000,0,0.000,0,0.000,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104316542000,0,0,130.000,40,0.000,0,0.000,0,0.000,0,0.000,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337293000,0,0,130.000,20,0.000,0,0.000,0,0.000,0,0.000,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337542000,0,0,132.000,20,0.000,0,0.000,0,0.000,0,0.000,0,135.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104338041000,0,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104358041000,0,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,135.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431293000,0,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104451291000,0,0,132.000,40,0.000,0,0.000,0,0.000,0,0.000,0,135.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104456793000,0,0,132.000,60,0.000,0,0.000,0,0.000,0,0.000,0,135.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503418000,0,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503543000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510417000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510542000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530542000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104541918000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104544670000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104545043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104558668000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104559042000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104619042000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104642416000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104702418000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104712792000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732917000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104738916000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104758917000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104844042000,0,0,134.000,60,0.000,0,0.000,0,0.000,0,0.000,0,137.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104904166000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104909918000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910292000,0,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910541000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104930542000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939416000,0,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105006791000,0,0,133.000,20,0.000,0,0.000,0,0.000,0,0.000,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105007044000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105025541000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105035666000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105055791000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105136792000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105156791000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105207291000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105227416000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105237791000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105257791000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105308291000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105328291000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105348916000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105409042000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105414166000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105434291000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105510292000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105530416000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105536291000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105556416000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105621541000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105641542000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105652045000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105712042000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105717416000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105737416000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105813417000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105833417000,0,0,133.000,40,0.000,0,0.000,0,0.000,0,0.000,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105854042000,0,0,133.000,60,0.000,0,0.000,0,0.000,0,0.000,0,136.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105901417000,0,0,134.000,20,133.000,20,0.000,0,0.000,0,0.000,0,136.000,20,137.000,20,0.000,0,0.000,0,0.000,0,0,0,
