Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94030042000,0,0,2290.000,5,2270.000,1,0,0,0,0,0,0,2590.000,5,2600.000,1,0,0,0,0,0,0,0,0,
94100036000,0,0,2270.000,1,0,0,0,0,0,0,0,0,2590.000,5,2600.000,1,0,0,0,0,0,0,0,0,
94130048000,0,0,2280.000,5,2270.000,1,0,0,0,0,0,0,2590.000,5,2600.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2280.000,5,2270.000,1,2180.000,1,0,0,0,0,2590.000,5,2600.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2280.000,5,2180.000,1,0,0,0,0,0,0,2590.000,5,2600.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2280.000,5,2180.000,1,0,0,0,0,0,0,2590.000,5,0,0,0,0,0,0,0,0,0,0,
94236425000,0,0,2280.000,5,2180.000,1,0,0,0,0,0,0,2520.000,1,2590.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2520.000,1,2590.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2520.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
94240093000,0,0,2230.000,5,2180.000,1,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
94616312000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
94616337000,0,0,2190.000,5,2180.000,1,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
103125480000,0,0,2190.000,5,0,0,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
103125490000,0,0,2190.000,5,2100.000,1,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
103125510000,0,0,2190.000,5,2100.000,1,0,0,0,0,0,0,2510.000,5,0,0,0,0,0,0,0,0,0,0,
103125531000,0,0,2190.000,5,2100.000,1,0,0,0,0,0,0,2430.000,1,2510.000,5,0,0,0,0,0,0,0,0,
103125590000,0,0,2100.000,1,0,0,0,0,0,0,0,0,2430.000,1,2510.000,5,0,0,0,0,0,0,0,0,
103125590000,0,0,2100.000,1,0,0,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
103127622000,0,0,2140.000,5,2100.000,1,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
103127622000,0,0,2140.000,5,2100.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
103432907000,0,0,2140.000,5,2100.000,1,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
103434004000,0,0,2140.000,5,2100.000,1,0,0,0,0,0,0,2420.000,5,2430.000,1,0,0,0,0,0,0,0,0,
104038969000,0,0,2100.000,1,0,0,0,0,0,0,0,0,2420.000,5,2430.000,1,0,0,0,0,0,0,0,0,
104039977000,0,0,2110.000,5,2100.000,1,0,0,0,0,0,0,2420.000,5,2430.000,1,0,0,0,0,0,0,0,0,
104842151000,0,0,2110.000,5,0,0,0,0,0,0,0,0,2420.000,5,2430.000,1,0,0,0,0,0,0,0,0,
104842151000,0,0,2110.000,5,0,0,0,0,0,0,0,0,2420.000,5,0,0,0,0,0,0,0,0,0,0,
105209353000,0,0,0,0,0,0,0,0,0,0,0,0,2420.000,5,0,0,0,0,0,0,0,0,0,0,
105209353000,0,0,2070.000,5,0,0,0,0,0,0,0,0,2420.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2420.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,2420.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2350.000,5,2370.000,1,0,0,0,0,0,0,0,0,
111825424000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
111827295000,0,0,2070.000,5,2030.000,1,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
