Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94426003000,0,0,145.000,10,142.000,10,140.500,10,0,0,0,0,152.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
94456003000,0,0,145.000,10,142.000,10,0,0,0,0,0,0,152.000,10,152.500,10,0,0,0,0,0,0,0,0,
94456003000,0,0,145.000,10,142.000,10,139.000,10,0,0,0,0,152.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
94606003000,0,0,145.000,10,142.000,10,0,0,0,0,0,0,152.000,10,152.500,10,0,0,0,0,0,0,0,0,
94606003000,0,0,145.000,10,142.000,10,140.500,10,0,0,0,0,152.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
94616004000,0,0,145.000,10,142.000,10,0,0,0,0,0,0,152.000,10,152.500,10,0,0,0,0,0,0,0,0,
94616004000,0,0,145.000,10,142.000,10,139.000,10,0,0,0,0,152.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
94636003000,0,0,145.000,10,142.000,10,0,0,0,0,0,0,152.000,10,152.500,10,0,0,0,0,0,0,0,0,
94636003000,0,0,145.000,10,142.000,10,140.000,10,0,0,0,0,152.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
94646003000,0,0,145.000,10,142.000,10,0,0,0,0,0,0,152.000,10,152.500,10,0,0,0,0,0,0,0,0,
94646003000,0,0,145.000,10,142.000,10,139.000,10,0,0,0,0,152.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
94800003000,0,0,145.000,10,142.000,10,0,0,0,0,0,0,152.000,10,152.500,10,0,0,0,0,0,0,0,0,
94800003000,0,0,145.000,10,142.000,10,139.500,10,0,0,0,0,152.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
94813188000,0,0,142.000,10,139.500,10,0,0,0,0,0,0,152.500,10,154.500,10,0,0,0,0,0,0,0,0,
94813188000,0,0,142.000,20,139.500,10,0,0,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
94813258000,0,0,142.000,10,139.500,10,0,0,0,0,0,0,149.000,10,154.500,10,0,0,0,0,0,0,0,0,
94813258000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,153.000,10,154.500,10,0,0,0,0,0,0,
94813391000,0,0,142.000,10,139.500,10,0,0,0,0,0,0,149.000,10,154.500,10,0,0,0,0,0,0,0,0,
94813391000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
94854848000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
94854848000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
94955832000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
94955832000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
95254923000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95254923000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
95300385000,0,0,142.000,10,140.000,10,0,0,0,0,0,0,149.000,10,155.000,10,0,0,0,0,0,0,0,0,
95300385000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,153.000,10,155.000,10,0,0,0,0,0,0,
95305503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,153.000,10,0,0,0,0,0,0,0,0,
95305503000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,153.000,10,154.500,10,0,0,0,0,0,0,
95326003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,153.000,10,0,0,0,0,0,0,0,0,
95326003000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,153.000,10,154.000,10,0,0,0,0,0,0,
95353036000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,153.000,10,0,0,0,0,0,0,0,0,
95353036000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,153.000,10,153.500,10,0,0,0,0,0,0,
95413034000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,153.000,10,0,0,0,0,0,0,0,0,
95413034000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,153.000,10,154.000,10,0,0,0,0,0,0,
95416003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,153.000,10,0,0,0,0,0,0,0,0,
95416003000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,153.000,10,153.500,10,0,0,0,0,0,0,
95440004000,0,0,142.000,10,138.500,10,0,0,0,0,0,0,149.000,10,153.500,10,0,0,0,0,0,0,0,0,
95440004000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95441051000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95441051000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
95517503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95517503000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95525003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95525003000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
95617003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95617003000,0,0,142.000,10,141.500,10,138.000,10,0,0,0,0,149.000,10,152.500,10,153.000,10,0,0,0,0,0,0,
95711503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95711503000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95721503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95721503000,0,0,142.000,10,141.500,10,138.000,10,0,0,0,0,149.000,10,152.500,10,153.000,10,0,0,0,0,0,0,
95728163000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95728163000,0,0,142.000,10,141.500,10,138.000,10,0,0,0,0,149.000,10,152.500,10,153.000,10,0,0,0,0,0,0,
95735503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95735503000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
95845503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95845503000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95900003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95900003000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
95903003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95903003000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95915503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95915503000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
95928151000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95928151000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
95934190000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95934190000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
95941003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95941003000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95947503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95947503000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
95952208000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95952208000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
95956003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
95956003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100006266000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100006266000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100022003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100022003000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
100034283000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100034283000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100039003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100039003000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
100045503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100045503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100054281000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100054281000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100100003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100100003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100106003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100106003000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100117249000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100117249000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
100124503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100124503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100127003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100127003000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
100128238000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100128238000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100133287000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100133287000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
100146003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100146003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100157344000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100157344000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100215003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100215003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100227003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100227003000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
100238503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100238503000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
100246003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100246003000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100253279000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100253279000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100303278000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100303278000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100324365000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100324365000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100348323000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100348323000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
100431503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100431503000,0,0,142.000,10,141.500,10,138.500,10,0,0,0,0,149.000,10,152.500,10,153.500,10,0,0,0,0,0,0,
100434503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100434503000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100503003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100503003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100543503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100543503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100545440000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100545440000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100547503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100547503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100551503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100551503000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
100555439000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100555439000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100706521000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100706521000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100746003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100746003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
100814503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100814503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
100833542000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100833542000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
100856003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100856003000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
100921557000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
100921557000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
101006003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101006003000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
101015611000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101015611000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
101036003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101036003000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
101107503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101107503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
101151641000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101151641000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
101304003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101304003000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
101318003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101318003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
101513503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101513503000,0,0,142.000,10,141.500,10,139.000,10,0,0,0,0,149.000,10,152.500,10,154.000,10,0,0,0,0,0,0,
101633003000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101633003000,0,0,142.000,10,141.500,10,139.500,10,0,0,0,0,149.000,10,152.500,10,154.500,10,0,0,0,0,0,0,
101651503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101651503000,0,0,142.000,10,141.500,10,140.500,10,0,0,0,0,149.000,10,152.500,10,155.500,10,0,0,0,0,0,0,
101800812000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101800812000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
101920503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101920503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
101947503000,0,0,142.000,10,141.500,10,0,0,0,0,0,0,149.000,10,152.500,10,0,0,0,0,0,0,0,0,
101947503000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
102025343000,0,0,142.000,10,141.500,10,140.000,10,138.000,10,0,0,149.000,10,152.500,10,153.000,10,155.000,10,0,0,0,0,
102045401000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
102045462000,0,0,142.000,10,141.500,10,140.000,10,138.000,10,0,0,149.000,10,152.500,10,153.000,10,155.000,10,0,0,0,0,
102105501000,0,0,142.000,10,141.500,10,140.000,10,0,0,0,0,149.000,10,152.500,10,155.000,10,0,0,0,0,0,0,
