Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91757818000,0,0,0,0,0,0,0,0,0,0,0,0,12.100,2,0,0,0,0,0,0,0,0,0,0,
91757828000,0,0,0.095,2,0,0,0,0,0,0,0,0,12.100,2,0,0,0,0,0,0,0,0,0,0,
91801692000,0,0,0,0,0,0,0,0,0,0,0,0,12.100,2,0,0,0,0,0,0,0,0,0,0,
91801703000,0,0,0.115,2,0,0,0,0,0,0,0,0,12.100,2,0,0,0,0,0,0,0,0,0,0,
91802818000,0,0,0.115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802828000,0,0,0.140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91802828000,0,0,0.140,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91803002000,0,0,0,0,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91803010000,0,0,0.160,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91803193000,0,0,0.160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91803193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91803204000,0,0,0.180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91803204000,0,0,0.180,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91803818000,0,0,0,0,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91803829000,0,0,0.210,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91806818000,0,0,0,0,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91806828000,0,0,0.205,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91808443000,0,0,0,0,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91808453000,0,0,0.185,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91809818000,0,0,0,0,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91809828000,0,0,0.175,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91811811000,0,0,0,0,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91811811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91811822000,0,0,0.170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91811822000,0,0,0.170,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91812937000,0,0,0,0,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91812947000,0,0,0.165,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91819053000,0,0,0,0,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91819065000,0,0,0.170,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91822177000,0,0,0,0,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91822187000,0,0,0.165,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91825177000,0,0,0,0,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91825188000,0,0,0.170,2,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91825552000,0,0,0,0,0,0,0,0,0,0,0,0,12.150,2,0,0,0,0,0,0,0,0,0,0,
91825552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91825563000,0,0,0.210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91825563000,0,0,0.210,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91833293000,0,0,0,0,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91833293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91833303000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91833304000,0,0,0.235,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91833668000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91833678000,0,0,0.240,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91834169000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91834181000,0,0,0.265,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91840036000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91840036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91840046000,0,0,0.280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91840046000,0,0,0.280,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91840786000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91840796000,0,0,0.295,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91843536000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91843547000,0,0,0.300,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91855397000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91855407000,0,0,0.320,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91857271000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91857282000,0,0,0.310,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91903767000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91903777000,0,0,0.305,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91903892000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91903903000,0,0,0.275,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91904767000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91904768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91904778000,0,0,0.245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91904778000,0,0,0.245,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91904892000,0,0,0.245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91904892000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91904903000,0,0,0.220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91904903000,0,0,0.220,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91905017000,0,0,0.220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91905017000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91905027000,0,0,0.240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91905027000,0,0,0.240,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91906392000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91906392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91906402000,0,0,0.225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91906402000,0,0,0.225,2,0,0,0,0,0,0,0,0,12.200,2,0,0,0,0,0,0,0,0,0,0,
91907892000,0,0,0.225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91907904000,0,0,0.225,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91908892000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91908902000,0,0,0.230,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91909018000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91909027000,0,0,0.250,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91909392000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91909402000,0,0,0.260,2,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91910268000,0,0,0,0,0,0,0,0,0,0,0,0,12.250,2,0,0,0,0,0,0,0,0,0,0,
91910268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91910278000,0,0,0.285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91910278000,0,0,0.285,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91910427000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91912766000,0,0,0.315,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91913516000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91913527000,0,0,0.325,2,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91930375000,0,0,0,0,0,0,0,0,0,0,0,0,12.300,2,0,0,0,0,0,0,0,0,0,0,
91930376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91930386000,0,0,0.340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91930386000,0,0,0.340,2,0,0,0,0,0,0,0,0,12.350,2,0,0,0,0,0,0,0,0,0,0,
91930501000,0,0,0,0,0,0,0,0,0,0,0,0,12.350,2,0,0,0,0,0,0,0,0,0,0,
91930515000,0,0,0.360,2,0,0,0,0,0,0,0,0,12.350,2,0,0,0,0,0,0,0,0,0,0,
91931750000,0,0,0,0,0,0,0,0,0,0,0,0,12.350,2,0,0,0,0,0,0,0,0,0,0,
91931760000,0,0,0.350,2,0,0,0,0,0,0,0,0,12.350,2,0,0,0,0,0,0,0,0,0,0,
91936502000,0,0,0,0,0,0,0,0,0,0,0,0,12.350,2,0,0,0,0,0,0,0,0,0,0,
91936502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91936512000,0,0,0.390,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91936512000,0,0,0.390,2,0,0,0,0,0,0,0,0,12.400,2,0,0,0,0,0,0,0,0,0,0,
91937752000,0,0,0,0,0,0,0,0,0,0,0,0,12.400,2,0,0,0,0,0,0,0,0,0,0,
91937762000,0,0,0.405,2,0,0,0,0,0,0,0,0,12.400,2,0,0,0,0,0,0,0,0,0,0,
91940752000,0,0,0,0,0,0,0,0,0,0,0,0,12.400,2,0,0,0,0,0,0,0,0,0,0,
91940762000,0,0,0.400,2,0,0,0,0,0,0,0,0,12.400,2,0,0,0,0,0,0,0,0,0,0,
91943495000,0,0,5.000,20,0.400,2,0,0,0,0,0,0,5.400,20,12.400,2,0,0,0,0,0,0,0,0,
91943501000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,12.400,2,0,0,0,0,0,0,0,0,
91943501000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92007023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92007023000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92007503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92007503000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92101850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92101850000,0,0,5.100,20,0,0,0,0,0,0,0,0,5.500,20,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92113533000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92254820000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92304370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92304370000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92308079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92308079000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92308663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92308663000,0,0,4.800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92308663000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92308663000,0,0,0,0,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92308663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92308663000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92308870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92308870000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92308870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92308870000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92309326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92309326000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92317597000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92317597000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92318702000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92318702000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92324499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92324499000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92344810000,0,0,4.750,40,0,0,0,0,0,0,0,0,4.950,40,0,0,0,0,0,0,0,0,0,0,
92346894000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92352807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92352807000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92353033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92353034000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92402058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92402058000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92402058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92402058000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92402060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92402060000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92407425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92407425000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92419713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92419713000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92422638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92422638000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92435907000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92435907000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92435907000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92435907000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92448654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92448654000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92449010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92449010000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92500125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92500125000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92506610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92506610000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92507253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92507253000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92509788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,4.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,4.750,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,4.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92509789000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92510677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92510677000,0,0,4.750,20,0,0,0,0,0,0,0,0,4.950,20,0,0,0,0,0,0,0,0,0,0,
92537711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92537711000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92537774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92537775000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92538211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92538211000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92538257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92538257000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92540952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92540952000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92603072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92603072000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92610901000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92610901000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92634405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92634405000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92640972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92640972000,0,0,5.000,20,0,0,0,0,0,0,0,0,5.400,20,0,0,0,0,0,0,0,0,0,0,
92645463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92645463000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92646678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92646678000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92647716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92647716000,0,0,4.950,20,0,0,0,0,0,0,0,0,5.150,20,0,0,0,0,0,0,0,0,0,0,
92651832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92651832000,0,0,4.900,20,0,0,0,0,0,0,0,0,5.100,20,0,0,0,0,0,0,0,0,0,0,
92652697000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92652697000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
92702915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92702915000,0,0,4.800,20,0,0,0,0,0,0,0,0,5.000,20,0,0,0,0,0,0,0,0,0,0,
92702916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92702916000,0,0,4.850,20,0,0,0,0,0,0,0,0,5.050,20,0,0,0,0,0,0,0,0,0,0,
