Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115031666000,0,0,0.190,6,0.180,5,0.000,0,0.000,0,0.000,0,0.290,6,0.300,5,0.000,0,0.000,0,0.000,0,0,0,
115041291000,0,0,0.210,5,0.190,6,0.180,5,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115041541000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
115101667000,0,0,0.210,5,0.190,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
115101916000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
115122043000,0,0,0.210,5,0.190,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
115122666000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
115142666000,0,0,0.210,5,0.190,6,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.000,0,0.000,0,0.000,0,0,0,
115145293000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.310,5,0.000,0,0.000,0,0,0,
115155666000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115205416000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115207542000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115227542000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115228667000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115248667000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115249166000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115309291000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115309542000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115329541000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115330168000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115350166000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115410291000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115410916000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115430917000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115431417000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115451417000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115451791000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115511916000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115512042000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115532167000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115532417000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115552417000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115554043000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115614042000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115614167000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115634168000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115637167000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115657167000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115657542000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115717542000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115718791000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115738917000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115739041000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115759042000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115800042000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115820041000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115821291000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115841416000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115841791000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115901916000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
115902667000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115922666000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
115942791000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120002917000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120022916000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
120023042000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120043041000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
120044166000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120104166000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
120105293000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120125417000,0,0,0.210,5,0.190,11,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.000,0,0.000,0,0,0,
120126166000,0,0,0.210,5,0.190,16,0.000,0,0.000,0,0.000,0,0.280,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120144542000,0,0,0.200,5,0.190,16,0.000,0,0.000,0,0.000,0,0.270,5,0.290,6,0.300,5,0.310,5,0.000,0,0,0,
120144666000,0,0,0.200,5,0.190,11,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.310,5,0.000,0,0.000,0,0,0,
120145041000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120205041000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120208417000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120228416000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120230041000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120250041000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120250166000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120310291000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120310417000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120330417000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120330668000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120350666000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120353041000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120413042000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120413167000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120433292000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120436293000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120456293000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120459168000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120519167000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120519792000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120539917000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120540542000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120600667000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120602291000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120622292000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120622417000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120642541000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120645168000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120705167000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120707417000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120727416000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120728291000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120748416000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120749167000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120809168000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120809416000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120829417000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120829542000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120849666000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120850167000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120910292000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120910416000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120930416000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120931792000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
120951917000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
120952292000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121012292000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121012917000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121032917000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121033041000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121053041000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121054292000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121114292000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121114417000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121134417000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121136043000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121156042000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121156917000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121216916000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.270,5,0.290,11,0.000,0,0.000,0,0.000,0,0,0,
121217166000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.270,5,0.290,11,0.300,5,0.000,0,0.000,0,0,0,
121227917000,0,0,0.200,5,0.180,16,0.000,0,0.000,0,0.000,0,0.270,5,0.280,6,0.290,5,0.300,5,0.000,0,0,0,
121228041000,0,0,0.200,5,0.180,16,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.300,5,0.000,0,0,0,
121237167000,0,0,0.200,5,0.180,11,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.000,0,0.000,0,0,0,
121238041000,0,0,0.200,5,0.180,16,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.300,5,0.000,0,0,0,
121258041000,0,0,0.200,5,0.180,11,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.000,0,0.000,0,0,0,
121259041000,0,0,0.200,5,0.180,16,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.300,5,0.000,0,0,0,
121319042000,0,0,0.200,5,0.180,11,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.000,0,0.000,0,0,0,
121319292000,0,0,0.200,5,0.180,16,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.300,5,0.000,0,0,0,
121339416000,0,0,0.200,5,0.180,11,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.000,0,0.000,0,0,0,
121339667000,0,0,0.200,5,0.180,16,0.160,6,0.000,0,0.000,0,0.270,5,0.280,12,0.290,5,0.300,5,0.000,0,0,0,
121355791000,0,0,0.190,5,0.180,16,0.160,6,0.000,0,0.000,0,0.260,5,0.280,12,0.290,5,0.300,5,0.000,0,0,0,
121355917000,0,0,0.190,5,0.180,11,0.170,5,0.160,6,0.000,0,0.260,5,0.280,17,0.300,5,0.000,0,0.000,0,0,0,
121356167000,0,0,0.190,5,0.180,6,0.170,10,0.160,6,0.000,0,0.260,5,0.280,17,0.290,5,0.000,0,0.000,0,0,0,
121416167000,0,0,0.190,5,0.180,6,0.170,5,0.160,6,0.000,0,0.260,5,0.280,17,0.000,0,0.000,0,0.000,0,0,0,
121416292000,0,0,0.190,5,0.180,6,0.170,10,0.160,6,0.000,0,0.260,5,0.280,17,0.290,5,0.000,0,0.000,0,0,0,
121436416000,0,0,0.190,5,0.180,6,0.170,5,0.160,6,0.000,0,0.260,5,0.280,17,0.000,0,0.000,0,0.000,0,0,0,
121436541000,0,0,0.190,5,0.180,6,0.170,10,0.160,6,0.000,0,0.260,5,0.280,17,0.290,5,0.000,0,0.000,0,0,0,
121452417000,0,0,0.190,5,0.180,6,0.170,10,0.160,6,0.110,6,0.260,5,0.280,17,0.290,5,0.320,6,0.000,0,0,0,
121452917000,0,0,0.190,5,0.180,6,0.170,10,0.160,6,0.140,6,0.260,5,0.280,23,0.290,5,0.000,0,0.000,0,0,0,
121453416000,0,0,0.190,5,0.180,12,0.170,10,0.160,6,0.000,0,0.250,6,0.260,5,0.280,17,0.290,5,0.000,0,0,0,
121453541000,0,0,0.190,5,0.180,12,0.170,10,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.290,5,0,0,
121453666000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121513791000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121514166000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121534166000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121534416000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121554416000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121556041000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121616041000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121616291000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121636416000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121636541000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121656666000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121656791000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121716791000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121717043000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121737166000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121737291000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121757416000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121817416000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121817666000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121837791000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
121838916000,0,0,0.190,5,0.180,12,0.170,5,0.160,11,0.000,0,0.250,6,0.260,5,0.270,5,0.280,17,0.000,0,0,0,
121859041000,0,0,0.190,5,0.180,12,0.170,5,0.160,6,0.000,0,0.250,6,0.260,5,0.270,5,0.280,12,0.000,0,0,0,
