Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130730916000,0,0,6.050,6,5.650,5,0.030,5,0.000,0,0.000,0,7.250,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
130740791000,0,0,5.900,6,5.650,5,0.030,5,0.000,0,0.000,0,7.100,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,5.900,6,5.650,5,0.030,5,0.000,0,0.000,0,7.100,6,7.550,5,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,5.900,6,5.700,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131153791000,0,0,5.750,6,5.700,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131243791000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,5.900,6,5.700,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131246291000,0,0,5.750,6,5.700,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131257166000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,5.900,6,5.700,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131318916000,0,0,5.750,6,5.700,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,5.750,6,5.700,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131414166000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131422042000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,5.900,6,5.700,5,0.030,5,0.000,0,0.000,0,7.100,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131550291000,0,0,5.900,6,5.700,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131551041000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131726667000,0,0,5.650,6,5.450,5,0.030,5,0.000,0,0.000,0,6.850,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131726791000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131851916000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131852166000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131857291000,0,0,5.650,6,5.450,5,0.030,5,0.000,0,0.000,0,6.850,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131906416000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131912291000,0,0,5.650,6,5.200,5,0.030,5,0.000,0,0.000,0,6.850,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131917166000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131923791000,0,0,5.900,6,5.200,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131932668000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131946916000,0,0,5.900,6,5.200,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,5.900,6,5.450,5,0.030,5,0.000,0,0.000,0,7.100,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132003166000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.600,5,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,5.750,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,5.750,6,5.450,5,0.030,5,0.000,0,0.000,0,6.950,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
