Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102037792000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102043541000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102057917000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102118042000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102118667000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102138166000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102138666000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102140168000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102220417000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102220667000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102240416000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102240666000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102240917000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102300917000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102301417000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102321417000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102321541000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102321667000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102341666000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102341792000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102401916000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102422291000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102442044000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102442416000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102444419000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102444543000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102503542000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102504544000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102523791000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102530792000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102627045000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102647166000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102647792000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102705291000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102707916000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102713916000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102727917000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102728042000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102733916000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102748041000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102748167000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102753916000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102808167000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102808419000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102826542000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102828417000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102828542000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102834041000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102848542000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102909293000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102927542000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102929418000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102947792000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
102955042000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
103015166000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,303.500,10,303.000,20,0.000,0,0.000,0,0.000,0,327.500,10,328.000,20,0.000,0,0.000,0,0.000,0,0,0,
103035166000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,303.500,10,303.000,10,0.000,0,0.000,0,0.000,0,327.500,10,328.000,10,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,303.500,10,303.000,30,0.000,0,0.000,0,0.000,0,327.500,10,328.000,30,0.000,0,0.000,0,0.000,0,0,0,
103104170000,0,0,303.500,10,303.000,10,300.500,10,0.000,0,0.000,0,325.500,10,327.500,10,328.000,10,0.000,0,0.000,0,0,0,
103104293000,0,0,303.500,10,302.000,10,300.500,10,0.000,0,0.000,0,325.500,10,327.000,10,327.500,10,0.000,0,0.000,0,0,0,
103124417000,0,0,303.500,10,300.500,10,0.000,0,0.000,0,0.000,0,325.500,10,327.500,10,0.000,0,0.000,0,0.000,0,0,0,
103124792000,0,0,303.500,10,302.000,20,300.500,10,0.000,0,0.000,0,325.500,10,327.000,20,327.500,10,0.000,0,0.000,0,0,0,
103132168000,0,0,302.500,10,302.000,10,300.500,10,0.000,0,0.000,0,325.000,10,325.500,10,327.000,10,0.000,0,0.000,0,0,0,
103132292000,0,0,302.500,10,301.500,10,300.500,10,0.000,0,0.000,0,325.000,10,325.500,10,326.500,10,0.000,0,0.000,0,0,0,
103139666000,0,0,302.500,10,301.500,10,301.000,10,300.500,10,0.000,0,325.000,10,325.500,10,326.000,10,326.500,10,0.000,0,0,0,
103140416000,0,0,302.000,10,301.500,10,300.500,10,0.000,0,0.000,0,325.000,10,325.500,10,326.500,10,0.000,0,0.000,0,0,0,
103142793000,0,0,302.000,10,301.000,10,300.500,10,0.000,0,0.000,0,325.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103145417000,0,0,301.500,10,301.000,10,300.500,10,0.000,0,0.000,0,325.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103149916000,0,0,301.500,10,301.000,10,300.500,20,0.000,0,0.000,0,325.000,10,325.500,20,326.000,10,0.000,0,0.000,0,0,0,
103202917000,0,0,301.500,10,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,0.000,0,0.000,0,0.000,0,0,0,
103203416000,0,0,301.000,10,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,0.000,0,0.000,0,0.000,0,0,0,
103205793000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103225918000,0,0,301.000,10,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,0.000,0,0.000,0,0.000,0,0,0,
103226417000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103245917000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103246416000,0,0,301.000,10,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,0.000,0,0.000,0,0.000,0,0,0,
103246918000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103304042000,0,0,301.000,10,300.500,10,298.000,10,0.000,0,0.000,0,323.000,10,325.000,10,325.500,10,0.000,0,0.000,0,0,0,
103304668000,0,0,301.000,10,299.500,10,298.000,10,0.000,0,0.000,0,323.000,10,324.500,10,325.000,10,0.000,0,0.000,0,0,0,
103307044000,0,0,300.000,10,299.500,10,298.000,10,0.000,0,0.000,0,322.500,10,323.000,10,324.500,10,0.000,0,0.000,0,0,0,
103307166000,0,0,300.000,10,299.000,10,298.500,10,298.000,10,297.500,10,322.500,20,323.000,10,323.500,10,324.000,10,0.000,0,0,0,
103312043000,0,0,299.500,10,299.000,10,298.000,10,297.500,10,0.000,0,322.500,20,323.000,10,324.000,10,0.000,0,0.000,0,0,0,
103312166000,0,0,299.500,10,298.500,10,298.000,10,297.500,10,0.000,0,322.500,20,323.000,10,323.500,10,0.000,0,0.000,0,0,0,
103314291000,0,0,299.500,10,298.500,20,298.000,10,0.000,0,0.000,0,322.500,10,323.000,10,323.500,20,0.000,0,0.000,0,0,0,
103316541000,0,0,299.500,10,298.500,30,298.000,10,0.000,0,0.000,0,322.500,10,323.000,10,323.500,30,0.000,0,0.000,0,0,0,
103317046000,0,0,299.000,10,298.500,20,298.000,10,0.000,0,0.000,0,322.500,10,323.000,10,323.500,20,0.000,0,0.000,0,0,0,
103321041000,0,0,299.000,10,298.500,10,298.000,10,0.000,0,0.000,0,322.500,10,323.000,10,323.500,10,0.000,0,0.000,0,0,0,
103323668000,0,0,299.000,10,298.500,10,298.000,20,0.000,0,0.000,0,322.500,10,323.000,20,323.500,10,0.000,0,0.000,0,0,0,
103332166000,0,0,299.000,10,298.000,10,0.000,0,0.000,0,0.000,0,322.500,10,323.000,10,0.000,0,0.000,0,0.000,0,0,0,
103332542000,0,0,298.500,10,298.000,10,0.000,0,0.000,0,0.000,0,322.500,10,323.000,10,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,298.500,10,298.000,30,0.000,0,0.000,0,0.000,0,322.500,10,323.000,30,0.000,0,0.000,0,0.000,0,0,0,
103351916000,0,0,298.500,10,298.000,30,0.000,0,0.000,0,0.000,0,322.500,10,323.000,30,0.000,0,0.000,0,0.000,0,0,0,
103352916000,0,0,298.500,10,298.000,10,0.000,0,0.000,0,0.000,0,322.500,10,323.000,10,0.000,0,0.000,0,0.000,0,0,0,
103353666000,0,0,298.500,10,298.000,30,0.000,0,0.000,0,0.000,0,322.500,10,323.000,30,0.000,0,0.000,0,0.000,0,0,0,
103413666000,0,0,298.500,10,298.000,20,0.000,0,0.000,0,0.000,0,322.500,10,323.000,20,0.000,0,0.000,0,0.000,0,0,0,
103414291000,0,0,298.500,10,298.000,30,0.000,0,0.000,0,0.000,0,322.500,10,323.000,30,0.000,0,0.000,0,0.000,0,0,0,
103433791000,0,0,298.500,10,298.000,20,0.000,0,0.000,0,0.000,0,322.500,10,323.000,20,0.000,0,0.000,0,0.000,0,0,0,
103434416000,0,0,298.500,10,298.000,30,0.000,0,0.000,0,0.000,0,322.500,10,323.000,30,0.000,0,0.000,0,0.000,0,0,0,
103454543000,0,0,298.500,10,298.000,20,0.000,0,0.000,0,0.000,0,322.500,10,323.000,20,0.000,0,0.000,0,0.000,0,0,0,
103454918000,0,0,298.500,10,298.000,30,0.000,0,0.000,0,0.000,0,322.500,10,323.000,30,0.000,0,0.000,0,0.000,0,0,0,
103508041000,0,0,301.000,10,298.500,10,298.000,10,0.000,0,0.000,0,322.500,10,323.000,10,326.000,10,0.000,0,0.000,0,0,0,
103508166000,0,0,301.000,10,299.500,10,298.500,10,0.000,0,0.000,0,322.500,10,324.500,10,326.000,10,0.000,0,0.000,0,0,0,
103518541000,0,0,301.500,10,301.000,10,299.500,10,0.000,0,0.000,0,324.000,10,324.500,10,326.000,10,0.000,0,0.000,0,0,0,
103519791000,0,0,301.500,10,301.000,10,300.500,10,0.000,0,0.000,0,324.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103523541000,0,0,301.500,10,301.000,10,300.500,10,0.000,0,0.000,0,325.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103523666000,0,0,301.500,10,301.000,20,0.000,0,0.000,0,0.000,0,325.000,10,326.000,20,0.000,0,0.000,0,0.000,0,0,0,
103528541000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103543791000,0,0,301.500,10,301.000,20,0.000,0,0.000,0,0.000,0,325.500,10,326.000,20,0.000,0,0.000,0,0.000,0,0,0,
103544291000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103548666000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103604292000,0,0,301.500,10,301.000,10,0.000,0,0.000,0,0.000,0,325.500,10,326.000,10,0.000,0,0.000,0,0.000,0,0,0,
103604916000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103624916000,0,0,301.500,10,301.000,10,0.000,0,0.000,0,0.000,0,325.500,10,326.000,10,0.000,0,0.000,0,0.000,0,0,0,
103625668000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103644791000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103645793000,0,0,301.500,10,301.000,10,0.000,0,0.000,0,0.000,0,325.500,10,326.000,10,0.000,0,0.000,0,0.000,0,0,0,
103646542000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103705167000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103706542000,0,0,301.500,10,301.000,10,0.000,0,0.000,0,0.000,0,325.500,10,326.000,10,0.000,0,0.000,0,0.000,0,0,0,
103707291000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103725541000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103727418000,0,0,301.500,10,301.000,20,0.000,0,0.000,0,0.000,0,325.500,10,326.000,20,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103745791000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103749792000,0,0,301.500,10,301.000,20,0.000,0,0.000,0,0.000,0,325.500,10,326.000,20,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103809916000,0,0,301.500,10,301.000,20,0.000,0,0.000,0,0.000,0,325.500,10,326.000,20,0.000,0,0.000,0,0.000,0,0,0,
103810292000,0,0,301.500,10,301.000,30,0.000,0,0.000,0,0.000,0,325.500,10,326.000,30,0.000,0,0.000,0,0.000,0,0,0,
103826667000,0,0,301.500,10,301.000,10,298.000,10,0.000,0,0.000,0,323.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103826791000,0,0,301.500,10,301.000,10,299.000,10,298.000,10,0.000,0,323.000,10,324.000,10,325.500,10,326.000,10,0.000,0,0,0,
103827166000,0,0,301.500,10,301.000,10,298.000,10,0.000,0,0.000,0,323.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103827792000,0,0,301.500,10,300.000,10,298.000,10,0.000,0,0.000,0,323.000,10,325.000,10,325.500,10,0.000,0,0.000,0,0,0,
103828417000,0,0,301.500,10,300.000,10,298.000,10,0.000,0,0.000,0,323.000,10,325.000,10,325.500,10,0.000,0,0.000,0,0,0,
103834667000,0,0,301.500,10,300.500,10,300.000,10,298.000,10,0.000,0,323.000,10,325.000,10,325.500,20,0.000,0,0.000,0,0,0,
103841666000,0,0,301.000,10,300.500,10,300.000,10,298.000,10,0.000,0,322.500,10,323.000,10,325.000,10,325.500,10,0.000,0,0,0,
103842542000,0,0,301.000,10,300.500,10,299.500,10,298.000,10,0.000,0,322.500,10,323.000,10,324.500,10,325.500,10,0.000,0,0,0,
103846792000,0,0,301.000,10,300.500,10,299.500,10,299.000,10,298.000,10,322.500,10,323.000,10,324.000,10,324.500,10,325.500,10,0,0,
103848666000,0,0,301.000,10,300.500,20,299.500,10,0.000,0,0.000,0,324.000,10,324.500,10,325.500,20,0.000,0,0.000,0,0,0,
103848791000,0,0,301.000,10,300.500,20,300.000,10,0.000,0,0.000,0,324.000,10,325.000,10,325.500,20,0.000,0,0.000,0,0,0,
103855043000,0,0,301.000,10,300.500,20,300.000,10,0.000,0,0.000,0,324.500,10,325.000,10,325.500,20,0.000,0,0.000,0,0,0,
103855168000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,324.500,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103900041000,0,0,301.000,10,300.500,40,0.000,0,0.000,0,0.000,0,325.000,10,325.500,40,0.000,0,0.000,0,0.000,0,0,0,
103915292000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103915542000,0,0,301.000,10,300.500,40,0.000,0,0.000,0,0.000,0,325.000,10,325.500,40,0.000,0,0.000,0,0.000,0,0,0,
103918042000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
103918167000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
103935666000,0,0,301.000,20,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
103937916000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
103957917000,0,0,301.000,20,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,326.000,10,0.000,0,0.000,0,0,0,
103958041000,0,0,301.000,10,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,0.000,0,0.000,0,0.000,0,0,0,
103958168000,0,0,301.000,10,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,0.000,0,0.000,0,0.000,0,0,0,
104000917000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
104004042000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
104006792000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
104013041000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
104016291000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
104017543000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
104018293000,0,0,301.000,20,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
104018542000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
104038541000,0,0,301.000,20,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,326.000,10,0.000,0,0.000,0,0,0,
104038666000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
104038916000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
104040666000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
104042166000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
104058666000,0,0,301.000,20,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,326.000,10,0.000,0,0.000,0,0,0,
104058791000,0,0,301.000,20,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,326.000,10,0.000,0,0.000,0,0,0,
104059666000,0,0,301.000,20,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,326.000,10,0.000,0,0.000,0,0,0,
104118416000,0,0,301.000,10,300.500,20,0.000,0,0.000,0,0.000,0,325.000,10,325.500,20,0.000,0,0.000,0,0.000,0,0,0,
104119791000,0,0,301.000,10,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,0.000,0,0.000,0,0.000,0,0,0,
104120291000,0,0,301.000,10,300.500,10,0.000,0,0.000,0,0.000,0,325.000,10,325.500,10,0.000,0,0.000,0,0.000,0,0,0,
104120666000,0,0,301.000,10,300.500,30,0.000,0,0.000,0,0.000,0,325.000,10,325.500,30,0.000,0,0.000,0,0.000,0,0,0,
