Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84738629000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84738639000,0,0,2070.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84820844000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84820854000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84821162000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,5,0,0,0,0,0,0,0,0,0,0,
84821167000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,5,2350.000,5,0,0,0,0,0,0,0,0,
84821531000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,5,0,0,0,0,0,0,0,0,0,0,
84821542000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84827286000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84827296000,0,0,2050.000,10,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84827660000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84827671000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84859244000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84859254000,0,0,2070.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84912513000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84912524000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84912638000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84912649000,0,0,2070.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84912763000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84912774000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84934934000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
84934944000,0,0,2070.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85041845000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85041856000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85042204000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85042214000,0,0,2070.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85042700000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85042711000,0,0,2060.000,5,2050.000,5,0,0,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85049100000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,0,0,0,0,0,0,0,0,0,0,
85049100000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85052114000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85052124000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85052738000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85052749000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85053982000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85053992000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85056521000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85056531000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85107160000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85107170000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85118750000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85118761000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85133289000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85133299000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85138026000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85138037000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85141267000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85141277000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85142750000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85142761000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85143375000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85143386000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85143625000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85143636000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85145867000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85145878000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85146242000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85146252000,0,0,2060.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85152476000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85152487000,0,0,2070.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85219548000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85219560000,0,0,2080.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85224238000,0,0,2080.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85224489000,0,0,2080.000,5,2050.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85225223000,0,0,2080.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85225225000,0,0,2100.000,5,2080.000,5,2040.000,1,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85225326000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85225336000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85301167000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2340.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85301167000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85302320000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85302374000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85302496000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2340.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85303148000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2380.000,1,0,0,0,0,0,0,0,0,0,0,
85303250000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2380.000,6,0,0,0,0,0,0,0,0,0,0,
85333160000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
85333246000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85333256000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85409105000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85409113000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85409222000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85409232000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
85409588000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85409600000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85410330000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85410340000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85410830000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85410840000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85411696000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85411706000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85412002000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85412139000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85412264000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85412275000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85450377000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85450377000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85450989000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85450990000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85700380000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85700381000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85700553000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85951486000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85951496000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85955943000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85955952000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85956939000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85956949000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85959185000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85959304000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
85959393000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85959513000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
85959637000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
85959649000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90000513000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90000518000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
90000709000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90000839000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90000952000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001450000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001462000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001745000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001756000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001815000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90001827000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90002084000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
90002324000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90002335000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90002747000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90003245000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
90003445000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90003456000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90006518000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90006525000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90006654000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90006658000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90007021000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90007031000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90007065000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90007075000,0,0,2120.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90008038000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90008047000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90020522000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90020533000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90020662000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90020673000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90020903000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90020913000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90021292000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90021298000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90022159000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90022169000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90022284000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90022294000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90022534000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90022544000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027250000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027256000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027371000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027381000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027465000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027745000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027870000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027880000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027986000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90027996000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90043758000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90043768000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90051799000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90052291000,0,0,2110.000,5,2100.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90052415000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90052415000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90052426000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90152988000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90152992000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90152994000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90152994000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
90153131000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,6,0,0,0,0,0,0,0,0,
90153131000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90153142000,0,0,2100.000,5,2090.000,5,2040.000,1,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
90153142000,0,0,2100.000,5,2090.000,5,2040.000,1,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90153224000,0,0,2100.000,5,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,2100.000,10,2040.000,1,0,0,0,0,0,0,2370.000,10,2380.000,1,0,0,0,0,0,0,0,0,
