Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100446730000,0,0,0.900,6,0.020,1,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
100454606000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100809053000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
100827618000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100827673000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100834675000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
100836549000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100841678000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
100850054000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100909689000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
100914946000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100916692000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
100926700000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100930698000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
100936168000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100937701000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
100945820000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100954712000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101000233000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101005712000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101018361000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101019717000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101022929000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101026720000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101051934000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101051989000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101121865000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101128922000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101232369000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101232424000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
101349243000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101700097000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
101708493000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102100100000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
102314829000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102324160000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102327772000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102347800000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102347916000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102349874000,0,0,0.890,5,0.020,1,0,0,0,0,0,0,0.990,5,0,0,0,0,0,0,0,0,0,0,
102350038000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356877000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102400098000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102420100000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102420868000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102440900000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102441007000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102441116000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102444255000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102444365000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102447538000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102507600000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102507647000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102527700000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102528086000,0,0,0.890,11,0.020,1,0,0,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102539243000,0,0,0.890,5,0.020,1,0,0,0,0,0,0,0.990,5,0,0,0,0,0,0,0,0,0,0,
102539298000,0,0,0.890,5,0.880,6,0.020,1,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
102539350000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
102603123000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103405424000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
103411333000,0,0,0.850,11,0.020,1,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103415979000,0,0,0.850,5,0.020,1,0,0,0,0,0,0,0.950,5,0,0,0,0,0,0,0,0,0,0,
103416099000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422801000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
103558868000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103800100000,0,0,0.830,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
103800745000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000105000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
104002496000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104138472000,0,0,0.800,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104148517000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104148993000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
104316085000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104316085000,0,0,0.820,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104316134000,0,0,0.820,6,0.810,5,0.020,1,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104318607000,0,0,0.810,5,0.020,1,0,0,0,0,0,0,0.910,5,0,0,0,0,0,0,0,0,0,0,
104318676000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104323088000,0,0,0.820,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104323135000,0,0,0.820,6,0.810,5,0.020,1,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104323222000,0,0,0.820,6,0.810,10,0.020,1,0,0,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
104324114000,0,0,0.810,10,0.020,1,0,0,0,0,0,0,0.910,10,0,0,0,0,0,0,0,0,0,0,
104324127000,0,0,0.810,5,0.020,1,0,0,0,0,0,0,0.910,5,0,0,0,0,0,0,0,0,0,0,
104324134000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104330090000,0,0,0.820,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
104330215000,0,0,0.820,11,0.020,1,0,0,0,0,0,0,0.910,6,0.920,5,0,0,0,0,0,0,0,0,
104350300000,0,0,0.820,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
104350333000,0,0,0.820,11,0.020,1,0,0,0,0,0,0,0.910,6,0.920,5,0,0,0,0,0,0,0,0,
104407170000,0,0,0.820,5,0.020,1,0,0,0,0,0,0,0.920,5,0,0,0,0,0,0,0,0,0,0,
104407353000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104407716000,0,0,0.820,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104407757000,0,0,0.820,6,0.810,5,0.020,1,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104410863000,0,0,0.820,6,0.810,10,0.020,1,0,0,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
104430900000,0,0,0.820,6,0.810,5,0.020,1,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104430972000,0,0,0.820,6,0.810,10,0.020,1,0,0,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
104451002000,0,0,0.820,6,0.810,5,0.020,1,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104451058000,0,0,0.820,6,0.810,10,0.020,1,0,0,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
104511100000,0,0,0.820,6,0.810,5,0.020,1,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104511113000,0,0,0.820,6,0.810,10,0.020,1,0,0,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
104529994000,0,0,0.810,10,0.020,1,0,0,0,0,0,0,0.910,10,0,0,0,0,0,0,0,0,0,0,
104530049000,0,0,0.810,16,0.020,1,0,0,0,0,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
104530096000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104530106000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104533377000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104533488000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104536626000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104556700000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104556723000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104616800000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104616875000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104616984000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104620126000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104640200000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104640330000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104700400000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104700455000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104720500000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104720580000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104740600000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104740687000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104800700000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104800769000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104800876000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104804033000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104824100000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104824172000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104844200000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
104844285000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
104850435000,0,0,0.810,5,0.020,1,0,0,0,0,0,0,0.910,5,0,0,0,0,0,0,0,0,0,0,
104850490000,0,0,0.810,11,0.020,1,0,0,0,0,0,0,0.910,11,0,0,0,0,0,0,0,0,0,0,
104850503000,0,0,0.810,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
104851243000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105000107000,0,0,0.800,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
105019417000,0,0,0.810,6,0.800,6,0.020,1,0,0,0,0,0.890,6,0.900,6,0,0,0,0,0,0,0,0,
105019508000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105022626000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105042700000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105042815000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105102900000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105103036000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105123100000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105123204000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105143300000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105143330000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105203400000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105203408000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105223500000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105223548000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105243600000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105243608000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105303700000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105303796000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105323800000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105323875000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105343900000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105343998000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105404000000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105404095000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105424100000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105424197000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105444200000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105444279000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105504300000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105504360000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105524400000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105524423000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105544500000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105544984000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105605000000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105605049000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105625100000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105625158000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105645200000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105645221000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105705300000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105705345000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105725400000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105725440000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105745500000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105745548000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105800094000,0,0,0.810,6,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,10,0,0,0,0,0,0,0,0,
105800094000,0,0,0.810,12,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105805600000,0,0,0.810,12,0.800,5,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105805786000,0,0,0.810,12,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105825800000,0,0,0.810,12,0.800,5,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105825892000,0,0,0.810,12,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105845900000,0,0,0.810,12,0.800,5,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105845985000,0,0,0.810,12,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105853493000,0,0,0.810,6,0.800,10,0.020,1,0,0,0,0,0.890,6,0.900,10,0,0,0,0,0,0,0,0,
105853548000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105906000000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105906048000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105926100000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105926174000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
105946200000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
105946236000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
110006300000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
110006362000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
110026400000,0,0,0.810,6,0.800,11,0.020,1,0,0,0,0,0.890,6,0.900,11,0,0,0,0,0,0,0,0,
110026455000,0,0,0.810,6,0.800,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
