Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91046390000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91109345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91109400000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91112356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91116403000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91129361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91130409000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91219390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91219445000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91236895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91236950000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91327422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91327477000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91413954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91414009000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91433458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91433513000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91453725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91453780000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91501481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91507786000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
91513993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91514789000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
91540501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91547559000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91553005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554561000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91601012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601564000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91602648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91608567000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91610517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91615570000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91618522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622573000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91636578000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91640036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91641089000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
91647265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91648092000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
91657042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91657586000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91712554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91712610000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91717559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91719612000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
91901296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91901296000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
92100343000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92100343000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
92247155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92252387000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
92314562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92320399000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
92900437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93703775000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93703941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93710778000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93716184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93717780000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93717977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93724783000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
93725116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93731786000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
94203411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94217204000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
94405902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407486000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94801563000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
95901940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95906582000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
100531213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100544724000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
101315515000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
101411177000,0,0,0.190,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
101451762000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102025344000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102045457000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102105646000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102125767000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102145834000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102205936000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102226061000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102246193000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102248005000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102254134000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102306323000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102326417000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102346500000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102347540000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102407600000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102407648000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102427700000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102427774000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102447800000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102447894000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102507900000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102507977000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102528000000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102528089000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102548100000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102548197000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102608200000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102609472000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102629500000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102629615000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102649700000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102649825000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102709900000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102710022000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102730100000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102730148000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102750200000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102750241000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102810300000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102811381000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102831400000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102831459000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102851500000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102851523000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102911600000,0,0,0.190,6,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
102911630000,0,0,0.190,6,0.180,10,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
102928868000,0,0,0.180,10,0,0,0,0,0,0,0,0,0.250,10,0,0,0,0,0,0,0,0,0,0,
102928880000,0,0,0.180,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
102929118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102929118000,0,0,0.170,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
102929250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102929261000,0,0,0.160,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
102929383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102931558000,0,0,0.180,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
102931659000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102932053000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
102952100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
102952128000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103012200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103013163000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103033200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103033252000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103053300000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103053349000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103113400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103113505000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103133600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103133708000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103153800000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103153833000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103213900000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103213943000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103230630000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103230630000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103234000000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
103234100000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103236628000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103236628000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103254100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103254193000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103314200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103314226000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103334300000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103334396000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103354400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103354527000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103414600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103414708000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103434800000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103435021000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103435883000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103435883000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103455100000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
103455127000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103500637000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103500637000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103500796000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103500796000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103515200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.250,5,0,0,0,0,0,0,0,0,
103515267000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103532524000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103532524000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103535300000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103535364000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103555400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103555454000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103615500000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103615549000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103635600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103635630000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103655700000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103655758000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103715800000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103716129000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103736200000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103736302000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
103756400000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103756534000,0,0,0.180,6,0.170,10,0,0,0,0,0,0,0.230,6,0.240,10,0,0,0,0,0,0,0,0,
