Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93754291000,0,0,63.500,6,0.000,0,0.000,0,0.000,0,0.000,0,69.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93759291000,0,0,63.000,6,0.000,0,0.000,0,0.000,0,0.000,0,69.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0,0,64.500,6,0.000,0,0.000,0,0.000,0,0.000,0,70.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849666000,0,0,63.500,6,0.000,0,0.000,0,0.000,0,0.000,0,69.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934541000,0,0,63.500,6,0.000,0,0.000,0,0.000,0,0.000,0,69.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935542000,0,0,63.500,6,0.000,0,0.000,0,0.000,0,0.000,0,69.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93952791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93953166000,0,0,63.500,6,0.000,0,0.000,0,0.000,0,0.000,0,69.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430416000,0,0,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,69.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94445791000,0,0,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,69.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94446666000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94447166000,0,0,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,69.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94448291000,0,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94448916000,0,0,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,69.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94527541000,0,0,64.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0,0,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.000,2,0.000,0,0.000,0,0.000,0,0,0,
94529418000,0,0,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,69.000,2,69.500,6,0.000,0,0.000,0,0.000,0,0,0,
94529667000,0,0,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,69.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94808918000,0,0,64.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94809167000,0,0,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,69.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94814918000,0,0,64.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,70.000,2,0.000,0,0.000,0,0.000,0,0,0,
94815043000,0,0,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.000,2,0.000,0,0.000,0,0.000,0,0,0,
95132042000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95132541000,0,0,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.000,2,0.000,0,0.000,0,0.000,0,0,0,
95133666000,0,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134291000,0,0,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.000,2,0.000,0,0.000,0,0.000,0,0,0,
95309293000,0,0,62.500,6,62.000,2,0.000,0,0.000,0,0.000,0,68.000,2,68.500,6,0.000,0,0.000,0,0.000,0,0,0,
95309544000,0,0,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,68.500,6,69.000,2,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
95309918000,0,0,63.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,69.000,2,0.000,0,0.000,0,0.000,0,0,0,
95310167000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
95349917000,0,0,62.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,68.500,2,0.000,0,0.000,0,0.000,0,0,0,
95350042000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95438919000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
95439043000,0,0,62.000,2,61.500,6,0.000,0,0.000,0,0.000,0,67.500,6,68.000,2,0.000,0,0.000,0,0.000,0,0,0,
95443542000,0,0,61.500,6,61.000,2,0.000,0,0.000,0,0.000,0,67.000,2,67.500,6,0.000,0,0.000,0,0.000,0,0,0,
95449417000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95659292000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
95659542000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95700168000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95700293000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705167000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
95705417000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95707293000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95707543000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95717293000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
95717418000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
95720917000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722292000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95956293000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
95957792000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100141792000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100141917000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100419044000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
100419292000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100420042000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
100421291000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100430542000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100434417000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100434666000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100438417000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
100439042000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100439417000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100439541000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100441667000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100441917000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100448042000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100448917000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100450791000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,6,66.500,2,0.000,0,0.000,0,0.000,0,0,0,
100454166000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
100456917000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100532166000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100532791000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100641541000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100642417000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100643792000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644418000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645291000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645916000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647541000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648042000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705166000,0,0,60.000,2,0.000,0,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705791000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0,0,60.000,2,59.000,6,0.000,0,0.000,0,0.000,0,64.500,6,66.000,2,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954292000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,60.000,6,59.000,2,0.000,0,0.000,0,0.000,0,65.500,2,66.000,6,0.000,0,0.000,0,0.000,0,0,0,
101028542000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101408042000,0,0,60.500,6,60.000,2,0.000,0,0.000,0,0.000,0,66.000,2,66.500,6,0.000,0,0.000,0,0.000,0,0,0,
101408166000,0,0,61.000,2,60.500,6,0.000,0,0.000,0,0.000,0,66.500,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
101411541000,0,0,61.000,2,60.000,6,0.000,0,0.000,0,0.000,0,66.000,6,67.000,2,0.000,0,0.000,0,0.000,0,0,0,
101411666000,0,0,60.000,8,0.000,0,0.000,0,0.000,0,0.000,0,66.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500669000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532291000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101532417000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101534417000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101534792000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536292000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101537166000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
101537791000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538791000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539042000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101552541000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101552791000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600418000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101600545000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
101714543000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101813918000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101814042000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818417000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101818542000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101820041000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
101820542000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821793000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
101822043000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101825041000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101825791000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101829666000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101830166000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
101830292000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101836666000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
101839791000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101944541000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
101944666000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102305292000,0,0,58.000,2,57.000,6,0.000,0,0.000,0,0.000,0,62.500,6,63.500,2,0.000,0,0.000,0,0.000,0,0,0,
102305417000,0,0,57.000,8,0.000,0,0.000,0,0.000,0,0.000,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102451418000,0,0,57.000,6,56.000,2,0.000,0,0.000,0,0.000,0,61.500,2,62.500,6,0.000,0,0.000,0,0.000,0,0,0,
102451793000,0,0,56.000,8,0.000,0,0.000,0,0.000,0,0.000,0,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102515543000,0,0,57.000,6,56.000,2,0.000,0,0.000,0,0.000,0,61.500,2,62.500,6,0.000,0,0.000,0,0.000,0,0,0,
102515792000,0,0,57.000,8,0.000,0,0.000,0,0.000,0,0.000,0,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606167000,0,0,58.000,6,57.000,2,0.000,0,0.000,0,0.000,0,62.500,2,63.500,6,0.000,0,0.000,0,0.000,0,0,0,
102606292000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102613792000,0,0,58.000,2,57.000,6,0.000,0,0.000,0,0.000,0,62.500,6,63.500,2,0.000,0,0.000,0,0.000,0,0,0,
102614042000,0,0,58.000,6,57.000,2,0.000,0,0.000,0,0.000,0,62.500,2,63.500,6,0.000,0,0.000,0,0.000,0,0,0,
102614167000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808418000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102910792000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102910917000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916294000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
102916419000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102921167000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
102921417000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102924791000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
102924916000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102925542000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
102925791000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008792000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,59.000,2,58.000,6,0.000,0,0.000,0,0.000,0,63.500,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103009917000,0,0,58.000,8,0.000,0,0.000,0,0.000,0,0.000,0,63.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103012043000,0,0,58.500,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.000,6,0.000,0,0.000,0,0.000,0,0,0,
103012166000,0,0,59.000,2,58.500,6,0.000,0,0.000,0,0.000,0,64.000,6,64.500,2,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103227044000,0,0,59.000,6,58.000,2,0.000,0,0.000,0,0.000,0,63.500,2,64.500,6,0.000,0,0.000,0,0.000,0,0,0,
103227666000,0,0,59.000,8,0.000,0,0.000,0,0.000,0,0.000,0,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
