Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83405202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430202000,0.000,0,43.000,1,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500202000,0.000,0,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830226000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830226000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855201000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015202000,0.000,0,425.000,1,43.000,1,2.100,18,0.600,143,0.000,0,800.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
