Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83210192000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210192000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83215192000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215192000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83220202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83240202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83245211000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245211000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83250202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83255201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83300201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83305202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83310202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83315201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83320202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83325201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83330230000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330230000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83335201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83340202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83345202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83350202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83355202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83400202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83405202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83410202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83415202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83420202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83425202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83430202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83435202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83440202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83445202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83450202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83455202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83500202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83505202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83510202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83515202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83520202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83525202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83530202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83535202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83540202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83545202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83550202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83555202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83600202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83605202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83610202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83615202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83620202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83625202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83630202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83635202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83640202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83645202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83650201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83655201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655201000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83700202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83705202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83710202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83715202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,0,0,
83720202000,0.000,0,6.200,1,0.300,62,0.000,0,0.000,0,0.000,0,88.000,1,99.000,2,0.000,0,0.000,0,0.000,0,1,0,83720000000
