Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104039489000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104059500000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
104059566000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104119600000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
104119786000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104139800000,0,0,0.150,6,0.140,5,0,0,0,0,0,0,0.190,6,0.200,5,0,0,0,0,0,0,0,0,
104139878000,0,0,0.150,6,0.140,10,0,0,0,0,0,0,0.190,6,0.200,5,0.210,5,0,0,0,0,0,0,
104149218000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104159900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104159957000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104220000000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104220004000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104240100000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104240114000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104300200000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104300326000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104320400000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104320508000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104340600000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104340708000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104400800000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104400832000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104420900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104420989000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104441000000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104441213000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104501300000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104501316000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104521400000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104521410000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104541500000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104541582000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104601600000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104601707000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104621800000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104621831000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104641900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104641925000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104702000000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104702021000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104722100000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104722256000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104742300000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104742394000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104802400000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104802470000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104822500000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104822596000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104842600000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104842644000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104902700000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104902800000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104922900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104923827000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
104943900000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
104944016000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
105004100000,0,0,0.150,6,0.140,5,0.130,5,0,0,0,0,0.190,6,0.200,10,0,0,0,0,0,0,0,0,
105004212000,0,0,0.150,6,0.140,10,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,5,0,0,0,0,0,0,
105015150000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105024300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105024406000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105041218000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105041218000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105044500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105044597000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105104600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105104643000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105124700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105124799000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105144800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105144893000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105154817000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105154817000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105204900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105204999000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105225000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105225065000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105240420000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105240420000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105245100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105245190000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105305200000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105305285000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105325300000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105325346000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105345400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105345440000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105405500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105405563000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105425600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105425687000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105445700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105445767000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105505800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105505907000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105508418000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105508418000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105526000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105526095000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105546100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105546187000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105605218000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105605218000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105606200000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105606282000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105626300000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105626392000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105646400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105646503000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105706600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105706704000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105726800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105726813000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105746900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105747000000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105807000000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105807032000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105827100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105827280000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105847300000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105847427000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105907500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105907516000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
105925216000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
105925216000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105927600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105927642000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
105947700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
105947735000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110007800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110007878000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110027900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110027936000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110048000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110048033000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110108100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110108173000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110128200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110129267000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110149300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110149395000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110209400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110209455000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110229500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110229549000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110249600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110249626000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110309700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110309814000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110329900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110329996000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110350000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110351082000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110411100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110411233000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110431300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110431330000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110451400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110451515000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110511600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110511633000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110531700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110531840000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110551900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110552512000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110612600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110612719000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110632800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110632917000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110653000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110653228000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110713300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110713309000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110733400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110733453000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110753500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110754371000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110814400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110814408000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110834500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110834532000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110854600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110854624000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110914700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110914749000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110934800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110934955000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110955000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110955047000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111015100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111015220000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111035300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111035376000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111055400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111055483000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111115500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111115635000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111135700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111135844000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111155900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111155950000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111216000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111216016000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111236100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111236123000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111256200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111256489000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111316500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111316578000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111336600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111336687000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111356700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
