Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105401213000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105421300000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105421361000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105441400000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105441474000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105501500000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105501579000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105521600000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105521626000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105541700000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105541720000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105601800000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105601907000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105622000000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105622127000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105642200000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105642267000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105702300000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105702375000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105722400000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105723422000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105743500000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105744547000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105804600000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105805784000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105825800000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105825891000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105845900000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105845984000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105906000000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105906047000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105926100000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105926173000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
105946200000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
105946236000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
110006300000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
110006360000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
110026400000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
110026454000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
110046500000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
110046624000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
110106700000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
110106829000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
110126900000,0,0,2.300,6,2.290,5,0,0,0,0,0,0,2.410,6,2.420,5,0,0,0,0,0,0,0,0,
110127026000,0,0,2.300,6,2.290,5,2.280,5,0,0,0,0,2.410,6,2.420,5,2.430,5,0,0,0,0,0,0,
110130573000,0,0,2.290,5,2.280,5,0,0,0,0,0,0,2.420,5,2.430,5,0,0,0,0,0,0,0,0,
110130573000,0,0,2.290,5,2.280,5,2.270,6,0,0,0,0,2.380,6,2.420,5,2.430,5,0,0,0,0,0,0,
110130657000,0,0,2.290,5,2.270,6,0,0,0,0,0,0,2.380,6,2.420,5,0,0,0,0,0,0,0,0,
110130657000,0,0,2.290,5,2.270,6,2.260,5,0,0,0,0,2.380,6,2.410,5,2.420,5,0,0,0,0,0,0,
110130747000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.410,5,0,0,0,0,0,0,0,0,
110130747000,0,0,2.270,11,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,2.410,5,0,0,0,0,0,0,
110130759000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.410,5,0,0,0,0,0,0,0,0,
110130759000,0,0,2.280,5,2.270,6,2.260,5,0,0,0,0,2.380,6,2.390,5,2.410,5,0,0,0,0,0,0,
110130885000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.410,5,0,0,0,0,0,0,0,0,
110130885000,0,0,2.270,6,2.260,10,0,0,0,0,0,0,2.380,6,2.390,5,2.410,5,0,0,0,0,0,0,
110131097000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110131097000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110151100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110151185000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110211200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110212047000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110232100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110232156000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110252200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110252365000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110312400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110312485000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110332500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110332577000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110352600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110352672000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110412700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110413814000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110433900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110434025000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110454100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110454141000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110514200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110514217000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110534300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110534310000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110554400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110554515000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110614600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110615733000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110635800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110635859000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110655900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110655936000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110716000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110716046000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110736100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110736156000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110756200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110756433000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110816500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110816562000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110836600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110836653000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110856700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110856797000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110916800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110916888000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110936900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110936980000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
110957000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
110957433000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111017500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111017546000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111037600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111037623000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111057700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111057750000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111117800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111117889000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111137900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111137983000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111158000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111158061000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111218100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111218171000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111238200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111238326000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111258400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111258420000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111318500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111318511000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111338600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111338623000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111358700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111358717000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111418800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111418810000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111438900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111439014000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111459100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111459247000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111519300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111519341000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111539400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111539436000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111559500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111559562000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111619600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111619606000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111639700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111639810000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111659900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111659918000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111720000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111720026000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111740100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111740139000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111800200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111800309000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111820400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111820466000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111840500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111840540000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111900600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111901681000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111921700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111921763000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
111941800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
111941888000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112001900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112001994000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112022000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112022044000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112042100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112042138000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112102200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112102250000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112122300000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112122353000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112142400000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112142451000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112202500000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112202543000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112222600000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112222621000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112242700000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112242746000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112302800000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112302836000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112322900000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112323918000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112344000000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112344028000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112404100000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
112404122000,0,0,2.270,6,2.260,5,2.250,5,0,0,0,0,2.380,6,2.390,5,2.400,5,0,0,0,0,0,0,
112424200000,0,0,2.270,6,2.260,5,0,0,0,0,0,0,2.380,6,2.390,5,0,0,0,0,0,0,0,0,
