Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93015814000,0,0,2390.000,1,2340.000,5,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
93015814000,0,0,2390.000,1,2340.000,5,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
93015814000,0,0,2390.000,1,2340.000,5,0,0,0,0,0,0,2630.000,5,2730.000,1,0,0,0,0,0,0,0,0,
93016111000,0,0,2390.000,1,2340.000,5,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
93016111000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
93026018000,0,0,2450.000,5,2390.000,1,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
93026018000,0,0,2450.000,5,2390.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
93514542000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
93514543000,0,0,2410.000,5,2390.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94035526000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94105538000,0,0,2400.000,5,2390.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94235150000,0,0,2400.000,5,0,0,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94235150000,0,0,2400.000,5,2310.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94235150000,0,0,2400.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,2720.000,5,2730.000,1,0,0,0,0,0,0,
94235150000,0,0,2400.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,2720.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2640.000,1,2720.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2610.000,5,2640.000,1,0,0,0,0,0,0,0,0,
94601583000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2610.000,5,2640.000,1,0,0,0,0,0,0,0,0,
94602573000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2610.000,5,2640.000,1,0,0,0,0,0,0,0,0,
100527345000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2610.000,5,0,0,0,0,0,0,0,0,0,0,
100527345000,0,0,2320.000,5,2310.000,1,0,0,0,0,0,0,2570.000,1,2610.000,5,0,0,0,0,0,0,0,0,
100527349000,0,0,2320.000,5,0,0,0,0,0,0,0,0,2570.000,1,2610.000,5,0,0,0,0,0,0,0,0,
100527349000,0,0,2320.000,5,2230.000,1,0,0,0,0,0,0,2570.000,1,2610.000,5,0,0,0,0,0,0,0,0,
100528220000,0,0,2230.000,1,0,0,0,0,0,0,0,0,2570.000,1,2610.000,5,0,0,0,0,0,0,0,0,
100531727000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2570.000,1,2610.000,5,0,0,0,0,0,0,0,0,
100531727000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2570.000,1,0,0,0,0,0,0,0,0,0,0,
100531727000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2540.000,5,2570.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2570.000,1,0,0,0,0,0,0,0,0,0,0,
101028455000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
103711860000,0,0,2230.000,1,0,0,0,0,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
103715842000,0,0,2240.000,5,2230.000,1,0,0,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
104840844000,0,0,2240.000,5,2230.000,1,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
104840844000,0,0,2240.000,5,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,2200.000,5,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2200.000,5,2150.000,1,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,2200.000,5,2150.000,1,0,0,0,0,0,0,2490.000,1,2560.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2200.000,5,2150.000,1,0,0,0,0,0,0,2490.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2200.000,5,2150.000,1,0,0,0,0,0,0,2450.000,5,2490.000,1,0,0,0,0,0,0,0,0,
110037843000,0,0,2150.000,1,0,0,0,0,0,0,0,0,2450.000,5,2490.000,1,0,0,0,0,0,0,0,0,
110037844000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2450.000,5,2490.000,1,0,0,0,0,0,0,0,0,
112755518000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2490.000,1,0,0,0,0,0,0,0,0,0,0,
112756188000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2480.000,5,2490.000,1,0,0,0,0,0,0,0,0,
