Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130636042000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130641167000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,12,0.000,0,0,0,
130642045000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.470,6,0,0,
130646166000,0,0,0.350,5,0.340,6,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.470,6,0.000,0,0,0,
130646542000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.470,6,0,0,
130706666000,0,0,0.350,5,0.340,6,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.470,6,0.000,0,0,0,
130708166000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.470,6,0,0,
130728166000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.470,6,0,0,
130748291000,0,0,0.350,5,0.340,6,0.330,16,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.470,6,0,0,
130808166000,0,0,0.350,11,0.340,6,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130808416000,0,0,0.350,11,0.340,6,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130828416000,0,0,0.350,11,0.340,6,0.330,5,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.480,6,0.000,0,0,0,
130828666000,0,0,0.350,11,0.340,6,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130848791000,0,0,0.350,11,0.340,6,0.330,5,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.480,6,0.000,0,0,0,
130849291000,0,0,0.350,11,0.340,6,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130909416000,0,0,0.350,11,0.340,6,0.330,5,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.480,6,0.000,0,0,0,
130909541000,0,0,0.350,11,0.340,6,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130910166000,0,0,0.350,5,0.340,12,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130929543000,0,0,0.350,5,0.340,12,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.460,6,0.480,6,0,0,
130930541000,0,0,0.350,5,0.340,6,0.330,10,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
130930916000,0,0,0.360,5,0.340,6,0.330,10,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.480,6,0.000,0,0,0,
130931041000,0,0,0.360,5,0.340,22,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,11,0.480,6,0.000,0,0,0,
130951041000,0,0,0.360,5,0.340,17,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.480,6,0.000,0,0,0,
130951167000,0,0,0.360,5,0.340,22,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,11,0.480,6,0.000,0,0,0,
131011166000,0,0,0.360,5,0.340,17,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.480,6,0.000,0,0,0,
131011416000,0,0,0.360,5,0.340,22,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,11,0.480,6,0.000,0,0,0,
131026166000,0,0,0.360,5,0.340,16,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.480,6,0.000,0,0,0,
131026291000,0,0,0.360,5,0.350,6,0.340,16,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.480,6,0,0,
131031416000,0,0,0.360,5,0.350,6,0.340,11,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.480,6,0.000,0,0,0,
131031541000,0,0,0.360,5,0.350,6,0.340,16,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.480,6,0,0,
131051541000,0,0,0.360,5,0.350,6,0.340,11,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.480,6,0.000,0,0,0,
131051666000,0,0,0.360,5,0.350,6,0.340,16,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.480,6,0,0,
131111666000,0,0,0.360,5,0.350,6,0.340,11,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.480,6,0.000,0,0,0,
131111791000,0,0,0.360,5,0.350,6,0.340,16,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.480,6,0,0,
131131917000,0,0,0.360,5,0.350,6,0.340,16,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.480,6,0,0,
131151916000,0,0,0.360,5,0.350,6,0.340,11,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.480,6,0.000,0,0,0,
131152043000,0,0,0.360,5,0.350,6,0.340,16,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.480,6,0,0,
131204043000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
131204541000,0,0,0.350,11,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
131204666000,0,0,0.350,11,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,12,0.000,0,0,0,
131205291000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131225292000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131245417000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131305416000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131305666000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131325794000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131345916000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131346167000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131406167000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131407167000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131427292000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131427417000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131447416000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131448167000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131508167000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131528291000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131548417000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131549543000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131609542000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131629666000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131629791000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131649791000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131709916000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131729916000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131730041000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131750041000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131750167000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131810166000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131810416000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131830417000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131832166000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131852291000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131853541000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131913543000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131933666000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131933917000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
131953917000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
131954166000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132014167000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132034293000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
132034416000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132053291000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132054416000,0,0,0.350,11,0.330,6,0.000,0,0.000,0,0.000,0,0.420,5,0.470,12,0.000,0,0.000,0,0.000,0,0,0,
132055541000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132109667000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132115666000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
132116292000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132136417000,0,0,0.350,11,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,12,0.000,0,0.000,0,0,0,
132137667000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132157792000,0,0,0.350,11,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132211791000,0,0,0.360,5,0.350,6,0.330,16,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,12,0.000,0,0,0,
132211916000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132231916000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132232417000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132252417000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132253917000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132313916000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132314791000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132334917000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132335166000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132355291000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132355791000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132415916000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132416041000,0,0,0.360,5,0.350,6,0.340,10,0.330,6,0.000,0,0.430,5,0.450,5,0.460,5,0.470,12,0.000,0,0,0,
132436041000,0,0,0.360,5,0.350,6,0.340,5,0.330,6,0.000,0,0.430,5,0.450,5,0.470,12,0.000,0,0.000,0,0,0,
132436166000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
132437043000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132457043000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
132457792000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132506166000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132506291000,0,0,0.350,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,6,0.000,0,0,0,
132506417000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132511667000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132511791000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132518166000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132518291000,0,0,0.350,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,6,0.000,0,0,0,
132518791000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132522166000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132522291000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132531792000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132531916000,0,0,0.350,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,6,0.000,0,0,0,
132532292000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132552417000,0,0,0.350,5,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
132552541000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132612542000,0,0,0.350,5,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
132612916000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132632916000,0,0,0.350,5,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
132633666000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132653791000,0,0,0.350,5,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
132654918000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132703791000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132703916000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132707666000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132707791000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132727916000,0,0,0.350,5,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
132728416000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132748416000,0,0,0.350,5,0.330,11,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
132748541000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132806166000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132806291000,0,0,0.360,5,0.340,5,0.330,11,0.000,0,0.000,0,0.430,5,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
132806666000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132822916000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132823041000,0,0,0.350,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,6,0.000,0,0,0,
132823166000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132838166000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132838291000,0,0,0.360,5,0.340,5,0.330,11,0.000,0,0.000,0,0.430,5,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
132838417000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132846166000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132846291000,0,0,0.350,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,6,0.000,0,0,0,
132846668000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132857291000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132857416000,0,0,0.360,5,0.340,5,0.330,11,0.000,0,0.000,0,0.430,5,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
132858792000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132911791000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132911916000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132922919000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132923042000,0,0,0.360,5,0.340,5,0.330,11,0.000,0,0.000,0,0.430,5,0.450,10,0.470,6,0.000,0,0.000,0,0,0,
132923918000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132927666000,0,0,0.350,5,0.340,10,0.330,6,0.000,0,0.000,0,0.420,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132927791000,0,0,0.350,5,0.340,5,0.330,11,0.000,0,0.000,0,0.420,5,0.440,5,0.460,5,0.470,6,0.000,0,0,0,
132928416000,0,0,0.350,5,0.330,16,0.000,0,0.000,0,0.000,0,0.420,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132938166000,0,0,0.360,5,0.330,16,0.000,0,0.000,0,0.000,0,0.430,5,0.440,5,0.450,5,0.470,6,0.000,0,0,0,
132938291000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
132958416000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
132958917000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
133018917000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
133019042000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
133039042000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
133039166000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
133059166000,0,0,0.360,5,0.340,5,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
133059917000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
133110416000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133119918000,0,0,0.360,5,0.340,5,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.470,6,0.000,0,0.000,0,0,0,
133121291000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133141417000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133201541000,0,0,0.360,5,0.340,5,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.470,6,0.000,0,0.000,0,0,0,
133201917000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133221916000,0,0,0.360,5,0.340,5,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.470,6,0.000,0,0.000,0,0,0,
133222291000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133242416000,0,0,0.360,5,0.340,5,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.470,6,0.000,0,0.000,0,0,0,
133242666000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133302667000,0,0,0.360,5,0.340,5,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.470,6,0.000,0,0.000,0,0,0,
133302792000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133322791000,0,0,0.360,5,0.340,10,0.330,12,0.000,0,0.000,0,0.430,5,0.450,11,0.460,5,0.470,6,0.000,0,0,0,
133326916000,0,0,0.360,5,0.340,10,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,5,0.470,6,0.000,0,0,0,
133327043000,0,0,0.360,5,0.340,16,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,11,0.470,6,0.000,0,0,0,
133342916000,0,0,0.360,5,0.340,11,0.330,6,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.470,6,0.000,0,0,0,
