Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83055312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83100312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100312000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83105362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145363000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150362000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155372000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155372000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200373000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200373000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205383000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205383000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210403000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210403000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215403000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215403000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220423000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220423000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225443000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245452000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245452000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255443000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330481000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330481000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400454000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400454000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,595.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
