Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94553277000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94649485000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
94654176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94654231000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743694000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
94811705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94811705000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
94928826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94928826000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95048413000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.570,6,0,0,0,0,0,0,0,0,0,0,
95050449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055416000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
95133808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95133808000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.570,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95226929000,0,0,1.490,6,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
95241101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95241156000,0,0,1.490,6,0,0,0,0,0,0,0,0,1.570,6,0,0,0,0,0,0,0,0,0,0,
95310215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95338280000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.570,6,0,0,0,0,0,0,0,0,0,0,
95345993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95353051000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.570,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400685000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
95414251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95423291000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
95437368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95437423000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
95549954000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95550009000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
95604277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95618020000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
95734143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95734143000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
95818801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95818801000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
95832806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95832806000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
95902029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95918566000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
95936287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95950348000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100026559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100026559000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100049243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049298000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100110428000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100118835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100118835000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100150523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100150523000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100243369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243424000,0,0,1.550,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100433036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446805000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
100527827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100527882000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.610,6,0,0,0,0,0,0,0,0,0,0,
100534292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100544029000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100626781000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
100653802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100653802000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
100654278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100654333000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100745252000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
100807314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100807314000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
101228046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101235051000,0,0,1.520,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
101315751000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101336868000,0,0,1.510,5,0,0,0,0,0,0,0,0,1.590,5,0,0,0,0,0,0,0,0,0,0,
101336879000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336931000,0,0,1.500,5,0,0,0,0,0,0,0,0,1.600,5,0,0,0,0,0,0,0,0,0,0,
101337002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101337053000,0,0,1.490,5,0,0,0,0,0,0,0,0,1.610,5,0,0,0,0,0,0,0,0,0,0,
101337179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101350888000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
101351030000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101509783000,0,0,1.500,5,0,0,0,0,0,0,0,0,1.590,5,0,0,0,0,0,0,0,0,0,0,
101509838000,0,0,1.500,11,0,0,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101509891000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
101509891000,0,0,1.500,6,1.490,5,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101631222000,0,0,1.490,5,0,0,0,0,0,0,0,0,1.590,5,0,0,0,0,0,0,0,0,0,0,
101631222000,0,0,1.510,6,1.490,5,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101631261000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
101631261000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101700895000,0,0,1.500,5,0,0,0,0,0,0,0,0,1.590,5,0,0,0,0,0,0,0,0,0,0,
101701080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101714260000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
101714380000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.580,6,1.590,5,0,0,0,0,0,0,0,0,
101847938000,0,0,1.500,5,0,0,0,0,0,0,0,0,1.590,5,0,0,0,0,0,0,0,0,0,0,
101847993000,0,0,1.500,11,0,0,0,0,0,0,0,0,1.590,11,0,0,0,0,0,0,0,0,0,0,
101848004000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
101848004000,0,0,1.500,6,1.490,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
101850606000,0,0,1.490,5,0,0,0,0,0,0,0,0,1.600,5,0,0,0,0,0,0,0,0,0,0,
101850606000,0,0,1.510,6,1.490,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
101850709000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.590,6,0,0,0,0,0,0,0,0,0,0,
101850709000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102025339000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102045400000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102045457000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102105501000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102105645000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102125700000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102125771000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102145800000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102145962000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102206000000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102206083000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102226100000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102226230000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102246300000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102246416000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102306500000,0,0,1.510,6,1.500,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102306555000,0,0,1.510,6,1.500,10,0,0,0,0,0,0,1.590,6,1.600,10,0,0,0,0,0,0,0,0,
102324135000,0,0,1.500,10,0,0,0,0,0,0,0,0,1.600,10,0,0,0,0,0,0,0,0,0,0,
102324135000,0,0,1.530,6,1.500,10,0,0,0,0,0,0,1.600,16,0,0,0,0,0,0,0,0,0,0,
102324305000,0,0,1.530,6,1.500,5,0,0,0,0,0,0,1.600,11,0,0,0,0,0,0,0,0,0,0,
102324305000,0,0,1.530,6,1.520,5,1.500,5,0,0,0,0,1.600,11,1.610,5,0,0,0,0,0,0,0,0,
102324351000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102324351000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102344400000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102344504000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102404600000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102404929000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102425000000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102425055000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102445100000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102445163000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102505200000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102505281000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102525300000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102525350000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102545400000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102545460000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102605500000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102605550000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102625600000,0,0,1.530,6,1.520,5,0,0,0,0,0,0,1.600,6,1.610,5,0,0,0,0,0,0,0,0,
102625660000,0,0,1.530,6,1.520,10,0,0,0,0,0,0,1.600,6,1.610,5,1.620,5,0,0,0,0,0,0,
102633842000,0,0,1.520,10,0,0,0,0,0,0,0,0,1.610,5,1.620,5,0,0,0,0,0,0,0,0,
102633842000,0,0,1.520,16,0,0,0,0,0,0,0,0,1.590,6,1.610,5,1.620,5,0,0,0,0,0,0,
102633881000,0,0,1.520,11,0,0,0,0,0,0,0,0,1.590,6,1.610,5,0,0,0,0,0,0,0,0,
102633881000,0,0,1.520,11,1.510,5,0,0,0,0,0,0,1.590,6,1.610,10,0,0,0,0,0,0,0,0,
102633888000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.610,5,0,0,0,0,0,0,0,0,
102633888000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102653900000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102653990000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102714000000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102714084000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102734100000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102734210000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102754300000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102754413000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102814500000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102814599000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102834600000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102834709000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102854800000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102854927000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102915000000,0,0,1.520,6,1.510,5,0,0,0,0,0,0,1.590,6,1.600,5,0,0,0,0,0,0,0,0,
102915143000,0,0,1.520,6,1.510,10,0,0,0,0,0,0,1.590,6,1.600,5,1.610,5,0,0,0,0,0,0,
102917618000,0,0,1.510,10,0,0,0,0,0,0,0,0,1.600,5,1.610,5,0,0,0,0,0,0,0,0,
102917642000,0,0,1.510,5,0,0,0,0,0,0,0,0,1.610,5,0,0,0,0,0,0,0,0,0,0,
102917642000,0,0,1.510,5,1.500,5,0,0,0,0,0,0,1.610,5,1.620,5,0,0,0,0,0,0,0,0,
102917820000,0,0,1.500,5,0,0,0,0,0,0,0,0,1.620,5,0,0,0,0,0,0,0,0,0,0,
102917926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102945685000,0,0,1.490,6,0,0,0,0,0,0,0,0,1.570,6,0,0,0,0,0,0,0,0,0,0,
102945762000,0,0,1.490,6,1.480,5,0,0,0,0,0,0,1.570,6,1.580,5,0,0,0,0,0,0,0,0,
102948757000,0,0,1.490,6,1.480,10,0,0,0,0,0,0,1.570,6,1.580,10,0,0,0,0,0,0,0,0,
103008800000,0,0,1.490,6,1.480,5,0,0,0,0,0,0,1.570,6,1.580,5,0,0,0,0,0,0,0,0,
103008819000,0,0,1.490,6,1.480,10,0,0,0,0,0,0,1.570,6,1.580,10,0,0,0,0,0,0,0,0,
103028900000,0,0,1.490,6,1.480,5,0,0,0,0,0,0,1.570,6,1.580,5,0,0,0,0,0,0,0,0,
103028944000,0,0,1.490,6,1.480,10,0,0,0,0,0,0,1.570,6,1.580,10,0,0,0,0,0,0,0,0,
103049000000,0,0,1.490,6,1.480,5,0,0,0,0,0,0,1.570,6,1.580,5,0,0,0,0,0,0,0,0,
103049022000,0,0,1.490,6,1.480,10,0,0,0,0,0,0,1.570,6,1.580,10,0,0,0,0,0,0,0,0,
103054087000,0,0,1.480,10,0,0,0,0,0,0,0,0,1.580,10,0,0,0,0,0,0,0,0,0,0,
103054170000,0,0,1.480,5,0,0,0,0,0,0,0,0,1.580,5,0,0,0,0,0,0,0,0,0,0,
103054170000,0,0,1.480,5,1.470,5,0,0,0,0,0,0,1.580,5,1.590,5,0,0,0,0,0,0,0,0,
103054218000,0,0,1.470,5,0,0,0,0,0,0,0,0,1.590,5,0,0,0,0,0,0,0,0,0,0,
103054254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103132530000,0,0,1.470,6,0,0,0,0,0,0,0,0,1.550,6,0,0,0,0,0,0,0,0,0,0,
103132636000,0,0,1.470,6,1.460,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103135761000,0,0,1.470,6,1.460,10,0,0,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103155800000,0,0,1.470,6,1.460,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103155864000,0,0,1.470,6,1.460,10,0,0,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103215900000,0,0,1.470,6,1.460,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103215968000,0,0,1.470,6,1.460,10,0,0,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103236000000,0,0,1.470,6,1.460,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103236053000,0,0,1.470,6,1.460,10,0,0,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103256100000,0,0,1.470,6,1.460,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103256130000,0,0,1.470,6,1.460,10,0,0,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103308924000,0,0,1.460,10,0,0,0,0,0,0,0,0,1.560,10,0,0,0,0,0,0,0,0,0,0,
103308924000,0,0,1.480,6,1.460,10,0,0,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103309009000,0,0,1.480,6,1.460,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103309009000,0,0,1.480,6,1.470,5,1.460,5,0,0,0,0,1.550,6,1.560,10,0,0,0,0,0,0,0,0,
103309025000,0,0,1.480,6,1.470,5,0,0,0,0,0,0,1.550,6,1.560,5,0,0,0,0,0,0,0,0,
103309025000,0,0,1.480,6,1.470,10,0,0,0,0,0,0,1.550,6,1.560,5,1.570,5,0,0,0,0,0,0,
103327645000,0,0,1.470,10,0,0,0,0,0,0,0,0,1.560,5,1.570,5,0,0,0,0,0,0,0,0,
103327762000,0,0,1.470,5,0,0,0,0,0,0,0,0,1.570,5,0,0,0,0,0,0,0,0,0,0,
103327762000,0,0,1.470,5,1.460,5,0,0,0,0,0,0,1.570,5,1.580,5,0,0,0,0,0,0,0,0,
103327958000,0,0,1.460,5,0,0,0,0,0,0,0,0,1.580,5,0,0,0,0,0,0,0,0,0,0,
103328043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103334703000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
103334758000,0,0,1.480,6,1.470,5,0,0,0,0,0,0,1.560,6,1.570,5,0,0,0,0,0,0,0,0,
