Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112147796000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147796000,0,0,4.830,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148327000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148327000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148328000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148328000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148331000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148331000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148331000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148331000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148333000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148333000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148334000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148334000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148351000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148351000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148352000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148352000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148384000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148384000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148430000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148430000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148431000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148431000,0,0,4.930,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148431000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148431000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112148531000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148531000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112148672000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148672000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112149153000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112149153000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112200651000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112200651000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112218547000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112218547000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112427492000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427493000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112427493000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427493000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112427493000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427493000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112427500000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427500000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112427617000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427618000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112427668000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427668000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112427751000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427751000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112427906000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427906000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112427906000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427906000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
112427991000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112427991000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112626139000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112626139000,0,0,5.000,6,0.030,5,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
113426528000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113426528000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113447303000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113447303000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113516535000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113516535000,0,0,5.000,6,0.030,5,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
113625180000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113625180000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113627569000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113627569000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113653611000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113653611000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113653769000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113653769000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113706376000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113706376000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113754737000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113754737000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113754737000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113754737000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113755948000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113755948000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113756086000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113756086000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113759187000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113759187000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113807206000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113807309000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113807309000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113811803000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113811803000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
113815336000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113815336000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113818346000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113818346000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114124131000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124131000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
114200071000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114200071000,0,0,4.830,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114335986000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114335986000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114415316000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114415316000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114636097000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114636097000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114636883000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114636883000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114637367000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114637367000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114640251000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114640251000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114649052000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114649052000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114735891000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114735891000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114736461000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114736461000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114736618000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114736618000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114736625000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114736625000,0,0,4.910,6,0.030,5,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114736625000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114736625000,0,0,4.860,6,0.030,5,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
114906314000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114906314000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
114911490000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114911490000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114920566000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920566000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920577000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114920586000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920586000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114920603000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920603000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114920618000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920618000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114920695000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920695000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114920700000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920700000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114924490000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114924490000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114942741000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114942741000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
114946349000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114946349000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
114951725000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114951725000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
115001767000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115001767000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
115002362000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115002362000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
115337444000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115337444000,0,0,4.770,6,0.030,5,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
115433924000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115433925000,0,0,4.680,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120125966000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120125966000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120128572000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120128572000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120128573000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120128573000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120128724000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120128724000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120133525000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120133525000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120133526000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120133526000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120208146000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120208146000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120217204000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120217204000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120225120000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120225120000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120258003000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120258003000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120300594000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120300594000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120300595000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120300595000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120355673000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120355673000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120357584000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120357584000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
120404748000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120404748000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
120434024000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120434024000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121111247000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121111247000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121221435000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121221435000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121226313000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121226313000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121314620000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121314620000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121316767000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121316767000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121319447000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121319447000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121321053000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121321053000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121617120000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121617120000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121646905000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121646905000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121706991000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121706991000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121710536000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121710536000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121717919000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121717919000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121717920000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121717920000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121717939000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121717939000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121724971000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121724971000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121725123000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121725123000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121726431000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121726431000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121727095000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121727095000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121727627000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121727627000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121747124000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121747124000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
121747223000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121747223000,0,0,4.580,6,0.030,5,0,0,0,0,0,0,5.000,6,0,0,0,0,0,0,0,0,0,0,
121929234000,0,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121929234000,0,0,4.650,6,0.030,5,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
