Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90334416000,0,0,2440.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90334541000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90335291000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90346041000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90346291000,0,0,2440.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90352417000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,2430.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90438291000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90439291000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442166000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0,0,2430.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90512166000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90516542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518791000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2440.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90530417000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2440.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90535291000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90541416000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543291000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90548416000,0,0,2440.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90548791000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90549417000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90551416000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551791000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552416000,0,0,2440.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2480.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90556542000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,2430.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90707791000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90710541000,0,0,2430.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90713541000,0,0,2330.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90721541000,0,0,2430.000,20,2330.000,5,2320.000,1,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90723041000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90817416000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90834541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90838541000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90839416000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90842541000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90842791000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2610.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90843791000,0,0,2420.000,20,2410.000,5,2320.000,1,0.000,0,0.000,0,2460.000,20,2610.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90844291000,0,0,2420.000,20,2410.000,5,2320.000,1,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90844541000,0,0,2420.000,20,2410.000,5,2320.000,1,0.000,0,0.000,0,2460.000,20,2470.000,5,2650.000,1,0.000,0,0.000,0,0,0,
90848793000,0,0,2410.000,5,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90859916000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900419000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90917542000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928917000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935167000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90937541000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90939541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90940541000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90941541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90942542000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90947541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91000167000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91047666000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057792000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110666000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115541000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91127666000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91128667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91202667000,0,0,2440.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203542000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91253042000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91257666000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300668000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91308667000,0,0,2420.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313417000,0,0,2320.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91345792000,0,0,2430.000,20,2320.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2650.000,1,0.000,0,0.000,0,0.000,0,0,0,
