Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101340166000,71.000,1,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,73.000,6,74.000,2,0.000,0,0.000,0,0.000,0,0,1,
101532168000,71.000,1,65.000,6,64.000,2,0.000,0,0.000,0,0.000,0,74.000,2,74.500,6,0.000,0,0.000,0,0.000,0,0,1,
101532417000,71.000,1,65.500,2,65.000,6,0.000,0,0.000,0,0.000,0,74.500,6,75.000,2,0.000,0,0.000,0,0.000,0,0,1,
101716294000,71.000,1,65.500,8,0.000,0,0.000,0,0.000,0,0.000,0,75.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101740041000,71.000,1,65.500,6,64.500,2,0.000,0,0.000,0,0.000,0,74.000,2,75.000,6,0.000,0,0.000,0,0.000,0,0,1,
101750041000,71.000,1,65.000,6,64.500,2,0.000,0,0.000,0,0.000,0,74.000,2,74.500,6,0.000,0,0.000,0,0.000,0,0,1,
101802666000,71.000,1,65.000,8,0.000,0,0.000,0,0.000,0,0.000,0,74.500,6,75.000,2,0.000,0,0.000,0,0.000,0,0,1,
102054292000,71.000,1,66.500,2,65.000,6,0.000,0,0.000,0,0.000,0,74.500,6,76.000,2,0.000,0,0.000,0,0.000,0,0,1,
102219291000,71.000,1,66.500,2,66.000,6,0.000,0,0.000,0,0.000,0,75.500,6,76.000,2,0.000,0,0.000,0,0.000,0,0,1,
102440791000,71.000,1,67.000,2,66.000,6,0.000,0,0.000,0,0.000,0,75.500,6,76.500,2,0.000,0,0.000,0,0.000,0,0,1,
102558666000,71.000,1,66.500,2,66.000,6,0.000,0,0.000,0,0.000,0,75.500,6,76.500,2,0.000,0,0.000,0,0.000,0,0,1,
102742916000,71.000,1,66.000,6,65.500,2,0.000,0,0.000,0,0.000,0,75.000,2,75.500,6,0.000,0,0.000,0,0.000,0,0,1,
102821041000,71.000,1,65.500,2,65.000,6,0.000,0,0.000,0,0.000,0,74.500,6,75.000,2,0.000,0,0.000,0,0.000,0,0,1,
103902544000,71.000,1,65.000,6,64.500,2,0.000,0,0.000,0,0.000,0,74.000,2,74.500,6,0.000,0,0.000,0,0.000,0,0,1,
103921042000,71.000,1,64.500,8,0.000,0,0.000,0,0.000,0,0.000,0,74.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104205169000,71.000,1,64.500,6,64.000,2,0.000,0,0.000,0,0.000,0,73.500,2,74.000,6,0.000,0,0.000,0,0.000,0,0,1,
104205542000,71.000,1,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
104218168000,71.000,1,64.000,8,0.000,0,0.000,0,0.000,0,0.000,0,73.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104225293000,71.000,1,64.000,2,63.500,6,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
104300917000,71.000,1,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,72.500,2,73.000,6,0.000,0,0.000,0,0.000,0,0,1,
104347166000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
104350168000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
104353417000,71.000,1,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
104414417000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
104508668000,71.000,1,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
104518042000,71.000,1,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
104520792000,71.000,1,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
104609916000,71.000,1,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
104724292000,71.000,1,63.500,6,62.500,2,0.000,0,0.000,0,0.000,0,72.500,2,73.000,6,0.000,0,0.000,0,0.000,0,0,1,
104732792000,71.000,1,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
104950916000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
105001793000,71.000,1,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
105510417000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
105543541000,71.000,1,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
105811418000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
105823043000,71.000,1,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,71.500,2,72.000,6,0.000,0,0.000,0,0.000,0,0,1,
105824917000,71.000,1,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,71.500,2,0.000,0,0.000,0,0.000,0,0,1,
105832541000,71.000,1,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
110055917000,71.000,1,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,71.500,2,0.000,0,0.000,0,0.000,0,0,1,
110126916000,71.000,1,63.000,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
110133542000,71.000,1,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
110306667000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
110516916000,71.000,1,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,71.500,2,72.000,6,0.000,0,0.000,0,0.000,0,0,1,
110535166000,71.000,1,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
110851291000,71.000,1,63.500,6,62.500,2,0.000,0,0.000,0,0.000,0,72.500,2,73.000,6,0.000,0,0.000,0,0.000,0,0,1,
110851666000,71.000,1,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
111244791000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
111438166000,71.000,1,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,71.500,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
112055292000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
112354791000,71.000,1,63.500,6,63.000,2,0.000,0,0.000,0,0.000,0,73.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
112732916000,71.000,1,63.000,8,0.000,0,0.000,0,0.000,0,0.000,0,72.000,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
113013166000,71.000,1,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,71.500,6,73.500,2,0.000,0,0.000,0,0.000,0,0,1,
113325292000,71.000,1,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
113706541000,71.000,1,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
113953541000,71.000,1,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
114317292000,71.000,1,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
114325792000,71.000,1,62.500,2,61.500,6,0.000,0,0.000,0,0.000,0,70.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,1,
114355541000,71.000,1,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,70.500,6,71.500,2,0.000,0,0.000,0,0.000,0,0,1,
114844916000,71.000,1,61.500,2,61.000,6,0.000,0,0.000,0,0.000,0,70.000,6,71.500,2,0.000,0,0.000,0,0.000,0,0,1,
115001792000,71.000,1,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,70.500,6,71.500,2,0.000,0,0.000,0,0.000,0,0,1,
115455541000,70.500,2,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,70.500,6,71.500,2,0.000,0,0.000,0,0.000,0,1,3,115455479000
115455541000,70.500,2,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,70.500,4,71.500,2,0.000,0,0.000,0,0.000,0,0,3,
115815666000,70.500,2,62.000,6,61.500,2,0.000,0,0.000,0,0.000,0,71.000,6,71.500,2,0.000,0,0.000,0,0.000,0,0,3,
120418542000,70.500,2,62.500,6,61.500,2,0.000,0,0.000,0,0.000,0,71.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
120425166000,70.500,2,63.000,2,62.500,6,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
120429666000,70.500,2,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
120537916000,70.500,2,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
120558042000,70.500,2,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
120714166000,70.500,2,63.000,6,62.500,2,0.000,0,0.000,0,0.000,0,72.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
121314166000,70.500,2,62.500,8,0.000,0,0.000,0,0.000,0,0.000,0,71.500,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
122313791000,70.500,2,62.500,2,62.000,6,0.000,0,0.000,0,0.000,0,71.000,6,72.500,2,0.000,0,0.000,0,0.000,0,0,3,
122804667000,70.500,2,62.000,6,61.500,2,0.000,0,0.000,0,0.000,0,71.000,6,71.500,2,0.000,0,0.000,0,0.000,0,0,3,
122811167000,70.500,2,61.500,8,0.000,0,0.000,0,0.000,0,0.000,0,70.500,6,71.500,2,0.000,0,0.000,0,0.000,0,0,3,
122813417000,70.500,2,61.500,2,61.000,6,0.000,0,0.000,0,0.000,0,70.000,6,71.500,2,0.000,0,0.000,0,0.000,0,0,3,
124044666000,70.500,2,61.000,6,60.500,2,0.000,0,0.000,0,0.000,0,70.000,6,70.500,2,0.000,0,0.000,0,0.000,0,0,3,
124045666000,70.500,2,60.500,8,0.000,0,0.000,0,0.000,0,0.000,0,69.500,6,70.500,2,0.000,0,0.000,0,0.000,0,0,3,
124232045000,70.500,2,60.500,2,60.000,6,0.000,0,0.000,0,0.000,0,69.000,6,70.500,2,0.000,0,0.000,0,0.000,0,0,3,
125016541000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125025042000,70.500,2,59.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,6,69.000,2,0.000,0,0.000,0,0.000,0,0,3,
125116916000,70.500,2,59.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
125130917000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
125818292000,70.500,2,59.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
130637166000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
131726291000,70.500,2,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132344416000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
132632291000,70.500,2,59.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
132800167000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
132921918000,70.500,2,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132940418000,70.500,2,59.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
133207167000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
133409041000,70.500,2,59.500,8,0.000,0,0.000,0,0.000,0,0.000,0,68.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
133747666000,70.500,2,60.000,6,59.500,2,0.000,0,0.000,0,0.000,0,69.000,6,70.000,2,0.000,0,0.000,0,0.000,0,0,3,
134119791000,70.500,2,59.500,2,0.000,0,0.000,0,0.000,0,0.000,0,70.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134254041000,70.500,2,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,68.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134304041000,70.500,2,59.000,2,0.000,0,0.000,0,0.000,0,0.000,0,69.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134459666000,70.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
